IHS-AIS-477732100,2024-09-01 00:07:04,60,0,-20.293971666666668,-40.235265
IHS-AIS-477732100,2024-09-01 00:25:04,60,0,-20.294059999999998,-40.235391666666665
IHS-AIS-477732100,2024-09-01 00:49:03,60,0,-20.294028333333333,-40.235398333333336
IHS-AIS-477732100,2024-09-01 04:55:05,60,0,-20.293926666666668,-40.235218333333336
IHS-AIS-477732100,2024-09-01 05:13:04,60,0,-20.29397,-40.23542
IHS-AIS-477732100,2024-09-01 05:37:06,60,0,-20.293985,-40.23538
IHS-AIS-477732100,2024-09-01 06:28:05,60,0,-20.29399,-40.23545333333333
IHS-AIS-477732100,2024-09-01 06:43:05,60,0,-20.294166666666666,-40.235638333333334
IHS-AIS-477732100,2024-09-01 07:10:05,60,0,-20.294036666666667,-40.235391666666665
IHS-AIS-477732100,2024-09-01 07:25:03,60,0,-20.293981666666667,-40.23542833333333
IHS-AIS-477732100,2024-09-01 10:16:06,60,0,-20.293956666666666,-40.235391666666665
IHS-AIS-477732100,2024-09-01 12:10:03,59,0,-20.293995,-40.23538833333333
IHS-AIS-477732100,2024-09-01 12:40:04,60,0,-20.293981666666667,-40.23546
IHS-AIS-477732100,2024-09-01 13:19:04,60,0,-20.293971666666668,-40.23543333333333
IHS-AIS-477732100,2024-09-01 14:16:06,60,0,-20.29396,-40.23538166666667
IHS-AIS-477732100,2024-09-01 15:40:04,60,0,-20.294026666666667,-40.235456666666664
IHS-AIS-477732100,2024-09-01 16:28:07,60,0,-20.29404,-40.235463333333335
IHS-AIS-477732100,2024-09-01 16:49:06,60,0,-20.29398,-40.23548666666667
IHS-AIS-477732100,2024-09-01 17:07:05,60,0,-20.293976666666666,-40.235385
IHS-AIS-477732100,2024-09-01 17:25:03,60,0.1,-20.293965,-40.23538333333333
IHS-AIS-477732100,2024-09-01 19:01:04,60,0,-20.294015,-40.23543
IHS-AIS-477732100,2024-09-01 19:28:06,60,0,-20.293981666666667,-40.235375
IHS-AIS-477732100,2024-09-01 19:55:07,60,0.1,-20.29401,-40.235353333333336
IHS-AIS-477732100,2024-09-01 20:22:03,60,0,-20.294035,-40.235393333333334
IHS-AIS-477732100,2024-09-01 21:19:05,60,0,-20.294066666666666,-40.23540333333333
IHS-AIS-477732100,2024-09-01 21:43:05,60,0.1,-20.294085,-40.235391666666665
IHS-AIS-477732100,2024-09-01 22:22:03,60,0,-20.294038333333333,-40.235355
IHS-AIS-477732100,2024-09-01 22:34:07,60,0,-20.294078333333335,-40.23538833333333
IHS-AIS-477732100,2024-09-01 22:58:06,60,0,-20.294036666666667,-40.23539
IHS-AIS-477732100,2024-09-01 23:13:05,60,0,-20.294083333333333,-40.235375
IHS-AIS-477732100,2024-09-01 23:34:03,60,0,-20.29409666666667,-40.23536
IHS-AIS-477732100,2024-09-01 23:46:05,60,0,-20.294066666666666,-40.235345
IHS-AIS-477732100,2024-09-02 00:25:03,60,0,-20.294011666666666,-40.235413333333334
IHS-AIS-477732100,2024-09-02 00:55:04,60,0,-20.29405,-40.235425
IHS-AIS-477732100,2024-09-02 01:19:06,60,0,-20.294011666666666,-40.23540333333333
IHS-AIS-477732100,2024-09-02 03:16:05,60,0,-20.29409666666667,-40.23535666666667
IHS-AIS-477732100,2024-09-02 03:46:03,60,0.1,-20.294048333333333,-40.23534166666666
IHS-AIS-477732100,2024-09-02 04:01:05,60,0.1,-20.294028333333333,-40.23539
IHS-AIS-477732100,2024-09-02 04:13:48,60,0,-20.29398,-40.23532
IHS-AIS-477732100,2024-09-02 04:24:50,56,1.3,-20.295341666666666,-40.235791666666664
IHS-AIS-477732100,2024-09-02 04:31:08,77,1.9000000000000001,-20.296571666666665,-40.23880666666667
IHS-AIS-477732100,2024-09-02 04:32:55,102,1.5,-20.296573333333335,-40.239685
IHS-AIS-477732100,2024-09-02 04:41:48,169,5.1000000000000005,-20.304123333333333,-40.243833333333335
IHS-AIS-477732100,2024-09-02 04:46:09,160,5.800000000000001,-20.3104,-40.242225
IHS-AIS-477732100,2024-09-02 04:48:02,126,5.6000000000000005,-20.313376666666667,-40.24152
IHS-AIS-477732100,2024-09-02 04:56:38,61,3.9000000000000004,-20.313353333333332,-40.23274166666667
IHS-AIS-477732100,2024-09-02 05:00:30,60,3.4000000000000004,-20.312203333333333,-40.22891833333333
IHS-AIS-477732100,2024-09-02 05:05:18,56,3,-20.311046666666666,-40.22471
IHS-AIS-477732100,2024-09-02 05:11:28,50,4,-20.308603333333334,-40.21896666666667
IHS-AIS-477732100,2024-09-02 05:15:39,18,2.6,-20.30629,-40.215938333333334
IHS-AIS-477732100,2024-09-02 05:21:58,34,2.3000000000000003,-20.30241,-40.2141
IHS-AIS-477732100,2024-09-02 05:26:39,39,2.5,-20.300213333333332,-40.21176333333333
IHS-AIS-477732100,2024-09-02 05:31:49,29,1.6,-20.298068333333333,-40.20909666666667
IHS-AIS-477732100,2024-09-02 05:38:48,55,0.8,-20.298133333333332,-40.208598333333335
IHS-AIS-477732100,2024-09-02 05:50:34,7,1,-20.29971,-40.20919833333333
IHS-AIS-477732100,2024-09-02 05:59:30,19,0.30000000000000004,-20.300061666666668,-40.20858833333333
IHS-AIS-477732100,2024-09-02 06:26:32,30,0.4,-20.29994,-40.20886333333333
IHS-AIS-477732100,2024-09-02 06:38:33,39,0.2,-20.29981,-40.20912833333333
IHS-AIS-477732100,2024-09-02 06:59:33,19,0.2,-20.299958333333333,-40.20892333333333
IHS-AIS-477732100,2024-09-02 07:14:33,23,0.30000000000000004,-20.299953333333335,-40.208905
IHS-AIS-477732100,2024-09-02 07:38:31,19,0,-20.299966666666666,-40.208888333333334
IHS-AIS-477732100,2024-09-02 08:26:30,23,0.2,-20.299938333333333,-40.208955
IHS-AIS-477732100,2024-09-02 08:50:33,20,0.2,-20.29998,-40.20889666666667
IHS-AIS-477732100,2024-09-02 09:14:31,32,0.2,-20.29988,-40.20898666666667
IHS-AIS-477732100,2024-09-02 09:32:29,22,0.2,-20.300001666666667,-40.208795
IHS-AIS-477732100,2024-09-02 10:08:32,32,0.30000000000000004,-20.299823333333332,-40.209235
IHS-AIS-477732100,2024-09-02 10:41:32,32,0,-20.29986,-40.209093333333335
IHS-AIS-477732100,2024-09-02 10:53:30,33,0.1,-20.29981,-40.20912
IHS-AIS-477732100,2024-09-02 11:20:31,34,0.1,-20.299806666666665,-40.20925833333333
IHS-AIS-477732100,2024-09-02 11:32:33,32,0.30000000000000004,-20.299831666666666,-40.20929
IHS-AIS-477732100,2024-09-02 11:53:30,37,0.2,-20.299733333333332,-40.20939333333333
IHS-AIS-477732100,2024-09-02 12:44:29,38,0.5,-20.298241666666666,-40.208783333333336
IHS-AIS-477732100,2024-09-02 12:51:29,49,0.2,-20.297651666666667,-40.20862833333333
IHS-AIS-477732100,2024-09-02 13:01:29,60,3.9000000000000004,-20.29648,-40.20183
IHS-AIS-477732100,2024-09-02 13:10:50,85,9.1,-20.294075,-40.18437333333333
IHS-AIS-477732100,2024-09-02 13:16:10,81,9.700000000000001,-20.294626666666666,-40.16941833333333
IHS-AIS-477732100,2024-09-02 13:20:59,79,10.3,-20.293793333333333,-40.15536
IHS-AIS-477732100,2024-09-02 13:25:59,69,10.4,-20.291358333333335,-40.140303333333335
IHS-AIS-477732100,2024-09-02 13:29:28,70,10.600000000000001,-20.288521666666668,-40.12987833333333
IHS-AIS-477732100,2024-09-02 13:36:18,79,11,-20.283011666666667,-40.10879833333333
IHS-AIS-477732100,2024-09-02 13:41:39,92,11.3,-20.283236666666667,-40.09112833333333
IHS-AIS-477732100,2024-09-02 13:45:48,94,11.700000000000001,-20.285596666666667,-40.077216666666665
IHS-AIS-477732100,2024-09-02 13:51:39,85,11.3,-20.288065,-40.05743666666667
IHS-AIS-477732100,2024-09-02 13:57:29,85,11.3,-20.288496666666667,-40.037996666666665
IHS-AIS-477732100,2024-09-02 14:03:58,85,11.4,-20.289336666666667,-40.016125
IHS-AIS-477732100,2024-09-02 14:08:38,80,11.3,-20.289175,-40.00064166666667
IHS-AIS-477732100,2024-09-02 14:16:28,80,11.4,-20.288396666666667,-39.97436666666667
IHS-AIS-477732100,2024-09-02 14:25:30,70,10.8,-20.285105,-39.945276666666665
IHS-AIS-477732100,2024-09-02 14:31:08,70,10.700000000000001,-20.281771666666668,-39.92769666666667
IHS-AIS-477732100,2024-09-02 14:35:18,70,10.8,-20.27933,-39.91464333333333
IHS-AIS-477732100,2024-09-02 14:41:38,90,11.5,-20.277953333333333,-39.89436666666667
IHS-AIS-477732100,2024-09-02 14:43:50,105,11.9,-20.279785,-39.887065
IHS-AIS-477732100,2024-09-02 14:50:28,109,12.200000000000001,-20.2907,-39.86595166666667
IHS-AIS-477732100,2024-09-02 15:00:59,78,10.700000000000001,-20.30296,-39.832523333333334
IHS-AIS-477732100,2024-09-02 15:06:19,78,10.700000000000001,-20.30216666666667,-39.815731666666665
IHS-AIS-477732100,2024-09-02 15:16:38,79,10.8,-20.300115,-39.782893333333334
IHS-AIS-477732100,2024-09-02 15:20:39,78,10.9,-20.29932833333333,-39.770023333333334
IHS-AIS-477732100,2024-09-02 15:25:59,78,10.8,-20.298268333333333,-39.75302333333333
IHS-AIS-477732100,2024-09-02 15:35:59,78,11,-20.2961,-39.720885
IHS-AIS-477732100,2024-09-02 15:41:30,78,11,-20.294793333333335,-39.70310166666667
IHS-AIS-477732100,2024-09-02 15:46:20,78,11.100000000000001,-20.293465,-39.687435
IHS-AIS-477732100,2024-09-02 15:50:09,78,11.100000000000001,-20.29243333333333,-39.67492333333333
IHS-AIS-477732100,2024-09-02 15:55:48,78,11.200000000000001,-20.290681666666668,-39.65656333333333
IHS-AIS-477732100,2024-09-02 15:59:50,77,11.100000000000001,-20.28941,-39.643503333333335
IHS-AIS-477732100,2024-09-02 16:03:59,78,11.200000000000001,-20.287958333333332,-39.62990166666667
IHS-AIS-477732100,2024-09-02 16:09:30,78,11.100000000000001,-20.286111666666667,-39.611756666666665
IHS-AIS-477732100,2024-09-02 16:16:09,71,10.8,-20.28396,-39.59007
IHS-AIS-477732100,2024-09-02 16:19:28,67,10.8,-20.281715,-39.57991333333333
