IHS-AIS-414995000,2024-09-09 06:57:50,282,11.700000000000001,-34.272045,-14.159386666666666
IHS-AIS-414995000,2024-09-09 07:05:40,282,11.700000000000001,-34.26731,-14.189675
IHS-AIS-414995000,2024-09-09 07:21:50,281,11.700000000000001,-34.25841833333333,-14.252636666666668
IHS-AIS-414995000,2024-09-09 07:25:59,282,11.8,-34.25624166666667,-14.268816666666666
IHS-AIS-414995000,2024-09-09 07:31:59,282,11.8,-34.252895,-14.292491666666667
IHS-AIS-414995000,2024-09-09 07:41:19,282,11.9,-34.24783333333333,-14.329391666666666
IHS-AIS-414995000,2024-09-09 07:44:59,282,11.9,-34.245871666666666,-14.343855
IHS-AIS-414995000,2024-09-09 07:49:49,282,11.700000000000001,-34.24326166666667,-14.362945
IHS-AIS-414995000,2024-09-09 07:55:29,282,11.8,-34.23997833333333,-14.385098333333334
IHS-AIS-414995000,2024-09-09 08:07:19,281,11.8,-34.23433166666667,-14.43143
IHS-AIS-414995000,2024-09-09 08:16:20,281,11.8,-34.23061166666667,-14.466883333333334
IHS-AIS-414995000,2024-09-09 08:20:00,281,11.9,-34.22894333333333,-14.481413333333334
IHS-AIS-414995000,2024-09-09 08:39:20,280,11.700000000000001,-34.22110333333333,-14.557353333333333
IHS-AIS-414995000,2024-09-09 08:50:29,281,11.8,-34.21760166666667,-14.601078333333334
IHS-AIS-414995000,2024-09-09 08:56:09,281,11.9,-34.21561333333333,-14.623723333333333
IHS-AIS-414995000,2024-09-09 09:00:40,281,11.9,-34.213865,-14.641798333333334
IHS-AIS-414995000,2024-09-09 09:11:10,280,11.700000000000001,-34.20952333333333,-14.682985
IHS-AIS-414995000,2024-09-09 09:19:20,280,11.700000000000001,-34.206298333333336,-14.714931666666667
IHS-AIS-414995000,2024-09-09 09:31:49,281,11.600000000000001,-34.201085,-14.763386666666667
IHS-AIS-414995000,2024-09-09 09:35:49,280,11.600000000000001,-34.199448333333336,-14.778835
IHS-AIS-414995000,2024-09-09 09:56:50,281,11.3,-34.191136666666665,-14.859058333333333
IHS-AIS-414995000,2024-09-09 10:06:50,282,11.5,-34.18649833333333,-14.896793333333333
IHS-AIS-414995000,2024-09-09 10:10:09,282,11.600000000000001,-34.18463333333333,-14.909428333333333
IHS-AIS-414995000,2024-09-09 10:15:20,282,11.700000000000001,-34.18154666666667,-14.929388333333334
IHS-AIS-414995000,2024-09-09 10:22:00,284,11.600000000000001,-34.177595,-14.954981666666667
IHS-AIS-414995000,2024-09-09 10:25:09,285,11.600000000000001,-34.175563333333336,-14.966981666666667
IHS-AIS-414995000,2024-09-09 10:27:59,285,11.700000000000001,-34.17370833333333,-14.977968333333333
IHS-AIS-414995000,2024-09-09 10:36:19,284,11.9,-34.16823,-15.010365
IHS-AIS-414995000,2024-09-09 10:47:39,285,11.700000000000001,-34.160645,-15.05445
IHS-AIS-414995000,2024-09-09 10:55:49,284,11.600000000000001,-34.155411666666666,-15.085591666666666
IHS-AIS-414995000,2024-09-09 11:02:20,284,11.5,-34.15132666666667,-15.110428333333333
IHS-AIS-414995000,2024-09-09 11:06:10,284,11.5,-34.14897166666667,-15.124898333333332
IHS-AIS-414995000,2024-09-09 11:12:00,285,11.5,-34.145265,-15.147033333333333
IHS-AIS-414995000,2024-09-09 11:17:00,285,11.3,-34.14216166666667,-15.165926666666667
IHS-AIS-414995000,2024-09-09 11:26:19,282,11.3,-34.13657666666666,-15.200506666666667
IHS-AIS-414995000,2024-09-09 11:32:39,280,11.4,-34.13393666666666,-15.224566666666666
IHS-AIS-414995000,2024-09-09 11:36:50,279,11.5,-34.13254833333333,-15.240535
IHS-AIS-414995000,2024-09-09 11:40:50,280,11.5,-34.131303333333335,-15.25587
IHS-AIS-414995000,2024-09-09 12:14:39,282,11.4,-34.113258333333334,-15.383858333333333
IHS-AIS-414995000,2024-09-09 12:21:49,284,11.5,-34.10962,-15.410991666666666
IHS-AIS-414995000,2024-09-09 12:26:50,284,11.4,-34.106945,-15.429973333333333
IHS-AIS-414995000,2024-09-09 12:32:19,284,11.5,-34.104285,-15.450873333333334
IHS-AIS-414995000,2024-09-09 12:35:09,285,11.5,-34.102785,-15.461686666666667
IHS-AIS-414995000,2024-09-09 12:39:50,285,11.3,-34.09996666666667,-15.479373333333333
IHS-AIS-414995000,2024-09-09 12:49:48,285,11.200000000000001,-34.09386,-15.516475
IHS-AIS-414995000,2024-09-09 12:53:59,284,11.3,-34.091025,-15.531908333333334
IHS-AIS-414995000,2024-09-09 12:59:19,284,11.200000000000001,-34.08753,-15.551723333333333
IHS-AIS-414995000,2024-09-09 13:04:29,285,11,-34.084223333333334,-15.570725
IHS-AIS-414995000,2024-09-09 13:10:20,284,11.100000000000001,-34.08047,-15.592138333333333
IHS-AIS-414995000,2024-09-09 13:16:19,285,11,-34.07664666666667,-15.613811666666667
IHS-AIS-414995000,2024-09-09 13:31:59,285,10.9,-34.066725,-15.670231666666666
IHS-AIS-414995000,2024-09-09 13:37:00,284,11.100000000000001,-34.06401666666667,-15.688325
IHS-AIS-414995000,2024-09-09 13:40:50,284,11,-34.061926666666665,-15.702366666666666
IHS-AIS-414995000,2024-09-09 13:47:20,284,10.9,-34.058515,-15.725928333333334
IHS-AIS-414995000,2024-09-09 13:53:30,285,11.100000000000001,-34.05531166666667,-15.748453333333334
IHS-AIS-414995000,2024-09-09 14:00:09,285,11.100000000000001,-34.05177333333334,-15.773038333333334
IHS-AIS-414995000,2024-09-09 14:17:00,285,11.100000000000001,-34.04351166666667,-15.835241666666667
IHS-AIS-414995000,2024-09-09 14:22:19,284,11.200000000000001,-34.040665,-15.854816666666666
IHS-AIS-414995000,2024-09-09 14:25:19,285,11.100000000000001,-34.03888,-15.865776666666667
IHS-AIS-414995000,2024-09-09 14:30:30,285,10.9,-34.03586,-15.88461
IHS-AIS-414995000,2024-09-09 14:36:09,286,10.600000000000001,-34.032331666666664,-15.904438333333333
IHS-AIS-414995000,2024-09-09 14:41:59,287,10.5,-34.02796166666667,-15.92429
IHS-AIS-414995000,2024-09-09 14:45:49,287,10.3,-34.02505,-15.937198333333333
IHS-AIS-414995000,2024-09-09 14:52:00,285,10.3,-34.02083,-15.957934999999999
IHS-AIS-414995000,2024-09-09 14:56:29,284,10.3,-34.018238333333336,-15.973043333333333
IHS-AIS-414995000,2024-09-09 15:08:59,285,10.5,-34.01151,-16.015836666666665
IHS-AIS-414995000,2024-09-09 15:15:49,285,10.600000000000001,-34.0078,-16.03967
IHS-AIS-414995000,2024-09-09 15:20:19,285,10.700000000000001,-34.005215,-16.055605
IHS-AIS-414995000,2024-09-09 15:25:49,284,10.600000000000001,-34.002091666666665,-16.074941666666668
IHS-AIS-414995000,2024-09-09 15:30:39,285,10.600000000000001,-33.99942166666666,-16.09198
IHS-AIS-414995000,2024-09-09 15:38:59,284,10.600000000000001,-33.99475833333333,-16.121128333333335
IHS-AIS-414995000,2024-09-09 16:02:50,282,11.100000000000001,-33.98289333333334,-16.206746666666668
IHS-AIS-414995000,2024-09-09 16:21:29,283,11,-33.970705,-16.273208333333333
IHS-AIS-414995000,2024-09-09 16:28:30,283,10.9,-33.966523333333335,-16.298121666666667
IHS-AIS-414995000,2024-09-09 16:34:40,283,11,-33.96296666666667,-16.320266666666665
IHS-AIS-414995000,2024-09-09 16:41:19,281,10.9,-33.959445,-16.344273333333334
IHS-AIS-414995000,2024-09-09 16:44:40,282,10.8,-33.957875,-16.356395
IHS-AIS-414995000,2024-09-09 17:04:59,279,10.9,-33.94790833333333,-16.429491666666667
IHS-AIS-414995000,2024-09-09 17:10:39,266,10.9,-33.949171666666665,-16.450023333333334
IHS-AIS-414995000,2024-09-09 17:20:49,267,11.100000000000001,-33.953615,-16.487211666666667
IHS-AIS-414995000,2024-09-09 17:31:19,266,11.200000000000001,-33.95818666666667,-16.526175
IHS-AIS-414995000,2024-09-09 17:57:30,265,11.100000000000001,-33.970508333333335,-16.62311
