IHS-AIS-710005858,2024-07-17 20:37:08,228.60000000000002,23.900000000000002,-23.057401666666667,-44.30106
IHS-AIS-710005858,2024-07-17 20:44:09,259.3,22.3,-23.07663,-44.34339
IHS-AIS-710005858,2024-07-17 21:20:37,256.6,23,-23.14303,-44.56345
IHS-AIS-710005858,2024-07-17 21:28:57,242.8,29.400000000000002,-23.173581666666667,-44.623916666666666
IHS-AIS-710005858,2024-07-17 21:38:52,234.9,32.2,-23.224578333333334,-44.698006666666664
IHS-AIS-710005858,2024-07-17 21:45:51,206.60000000000002,1.1,-23.23171333333333,-44.705553333333334
IHS-AIS-710005858,2024-08-09 14:53:35,0,0.2,-22.970728333333334,-44.322963333333334
IHS-AIS-710005858,2024-08-10 21:11:37,0,0.1,-22.992995,-44.436908333333335
IHS-AIS-710005858,2024-08-11 10:33:52,211.20000000000002,25.200000000000003,-22.983731666666667,-44.429606666666665
IHS-AIS-710005858,2024-08-11 11:34:16,137.8,18.7,-22.97195333333333,-44.43091833333333
IHS-AIS-710005858,2024-08-11 12:42:50,64.4,12.600000000000001,-22.997135,-44.39792
IHS-AIS-710005858,2024-08-11 13:26:52,0,0.2,-22.973773333333334,-44.31238
IHS-AIS-710005858,2024-08-17 13:52:21,209,8.3,-23.262756666666668,-44.623488333333334
IHS-AIS-710005858,2024-08-17 14:35:15,42.900000000000006,5.2,-23.26193333333333,-44.62345333333333
IHS-AIS-710005858,2024-08-17 16:30:01,39,12.100000000000001,-23.236415,-44.60847
IHS-AIS-710005858,2024-08-17 16:47:54,0,0.2,-23.260308333333334,-44.623445
