IHS-AIS-710003559,2024-06-28 09:04:55,61,14.700000000000001,-24.031976666666665,-43.928113333333336
IHS-AIS-710003559,2024-06-28 09:09:31,62,14.600000000000001,-24.023575,-43.909995
IHS-AIS-710003559,2024-06-28 09:12:55,61,14.700000000000001,-24.01737333333333,-43.896585
IHS-AIS-710003559,2024-06-28 09:22:38,62,14.5,-23.999286666666666,-43.858653333333336
IHS-AIS-710003559,2024-06-28 09:37:07,62,14.5,-23.972266666666666,-43.802751666666666
IHS-AIS-710003559,2024-06-28 09:39:01,62,14.3,-23.968746666666668,-43.79537833333333
IHS-AIS-710003559,2024-06-28 09:51:37,61,14.200000000000001,-23.945296666666668,-43.74731
IHS-AIS-710003559,2024-06-28 09:56:14,61,14.3,-23.936625,-43.72976166666667
IHS-AIS-710003559,2024-06-28 10:01:25,62,14.4,-23.926776666666665,-43.710045
IHS-AIS-710003559,2024-06-28 10:07:43,61,14.3,-23.914868333333335,-43.685975
IHS-AIS-710003559,2024-06-28 10:11:49,62,14.4,-23.907148333333332,-43.670411666666666
IHS-AIS-710003559,2024-06-28 10:16:55,65,14.3,-23.897541666666665,-43.650733333333335
IHS-AIS-710003559,2024-06-28 10:23:01,65,14.3,-23.88762,-43.62652833333333
IHS-AIS-710003559,2024-06-28 10:26:49,66,14.3,-23.881566666666668,-43.611398333333334
IHS-AIS-710003559,2024-06-28 10:34:13,65,14.5,-23.870138333333333,-43.5817
IHS-AIS-710003559,2024-06-28 10:42:43,65,14.4,-23.857648333333334,-43.54727333333334
IHS-AIS-710003559,2024-06-28 10:47:13,66,14.4,-23.851178333333333,-43.528933333333335
IHS-AIS-710003559,2024-06-28 10:52:19,65,14.4,-23.844138333333333,-43.50821666666667
IHS-AIS-710003559,2024-06-28 10:57:12,66,14.4,-23.83722,-43.488121666666665
IHS-AIS-710003559,2024-06-28 11:02:19,66,14.5,-23.830026666666665,-43.467108333333336
IHS-AIS-710003559,2024-06-28 11:05:07,65,14.600000000000001,-23.826053333333334,-43.45554666666666
IHS-AIS-710003559,2024-06-28 11:10:43,62,14.600000000000001,-23.817853333333332,-43.432325
IHS-AIS-710003559,2024-06-28 11:15:43,62,14.600000000000001,-23.809243333333335,-43.412198333333336
IHS-AIS-710003559,2024-06-28 11:22:01,62,14.700000000000001,-23.798225,-43.386876666666666
IHS-AIS-710003559,2024-06-28 11:27:49,61,14.4,-23.78795,-43.36376833333333
IHS-AIS-710003559,2024-06-28 11:30:55,62,14.5,-23.782383333333332,-43.351483333333334
IHS-AIS-710003559,2024-06-28 11:37:48,59,14.600000000000001,-23.769761666666668,-43.32426666666667
IHS-AIS-710003559,2024-06-28 11:42:26,59,14.600000000000001,-23.7606,-43.30654333333333
IHS-AIS-710003559,2024-06-28 11:47:20,59,14.600000000000001,-23.750793333333334,-43.28758333333333
IHS-AIS-710003559,2024-06-28 11:52:37,59,14.5,-23.74037,-43.267228333333335
IHS-AIS-710003559,2024-06-28 11:56:49,58,14.4,-23.732023333333334,-43.251153333333335
IHS-AIS-710003559,2024-06-28 12:00:49,59,14.4,-23.7241,-43.235906666666665
IHS-AIS-710003559,2024-06-28 12:07:19,59,14.4,-23.711211666666667,-43.21120833333333
IHS-AIS-710003559,2024-06-28 12:13:07,58,14.4,-23.699688333333334,-43.189193333333336
IHS-AIS-710003559,2024-06-28 12:17:01,63,14.5,-23.69196,-43.174355
IHS-AIS-710003559,2024-06-28 12:21:37,64,14.600000000000001,-23.68412,-43.15589
IHS-AIS-710003559,2024-06-28 12:27:55,64,14.700000000000001,-23.6735,-43.13055
IHS-AIS-710003559,2024-06-28 12:30:25,64,14.700000000000001,-23.669246666666666,-43.12049
IHS-AIS-710003559,2024-06-28 12:36:37,63,14.600000000000001,-23.658746666666666,-43.095525
IHS-AIS-710003559,2024-06-28 16:42:07,61,15.100000000000001,-23.211705,-42.10996166666666
IHS-AIS-710003559,2024-06-28 16:46:55,61,15.200000000000001,-23.202396666666665,-42.09054666666667
IHS-AIS-710003559,2024-06-28 16:51:19,61,15.200000000000001,-23.19392,-42.072561666666665
IHS-AIS-710003559,2024-06-28 16:55:43,61,15.3,-23.185386666666666,-42.054768333333335
IHS-AIS-710003559,2024-06-28 17:02:49,61,15.4,-23.171655,-42.02553833333333
IHS-AIS-710003559,2024-06-28 17:07:49,61,15.3,-23.162185,-42.004695
IHS-AIS-710003559,2024-06-28 17:16:37,61,15.5,-23.145593333333334,-41.96778666666667
IHS-AIS-710003559,2024-06-28 17:25:07,47,14.9,-23.12717333333333,-41.93447666666667
IHS-AIS-710003559,2024-06-28 17:30:07,49,14,-23.113333333333333,-41.91666666666667
IHS-AIS-710003559,2024-06-28 17:36:37,31,14.100000000000001,-23.095013333333334,-41.89888833333333
IHS-AIS-710003559,2024-06-28 17:44:08,36,13.8,-23.071185,-41.88080166666666
IHS-AIS-710003559,2024-06-28 17:50:19,44,13.8,-23.055406666666666,-41.86176
IHS-AIS-710003559,2024-06-28 17:53:09,45,13.9,-23.048276666666666,-41.85277833333333
IHS-AIS-710003559,2024-06-28 18:01:09,44,14,-23.027771666666666,-41.827576666666666
IHS-AIS-710003559,2024-06-28 18:07:21,45,14,-23.011621666666667,-41.808355
IHS-AIS-710003559,2024-06-28 18:09:10,45,14,-23.006815,-41.802775
IHS-AIS-710003559,2024-06-28 18:13:39,44,14.100000000000001,-22.99472,-41.789078333333336
IHS-AIS-710003559,2024-06-28 18:20:27,44,14,-22.976143333333333,-41.76852
IHS-AIS-710003559,2024-06-28 18:26:45,44,13.9,-22.958926666666667,-41.74977166666667
IHS-AIS-710003559,2024-06-28 18:30:57,44,14,-22.94743,-41.73739
IHS-AIS-710003559,2024-06-28 18:36:21,43,14,-22.9325,-41.72145833333333
IHS-AIS-710003559,2024-06-28 18:38:45,44,14,-22.925755,-41.71436166666667
IHS-AIS-710003559,2024-06-28 18:46:27,44,14.100000000000001,-22.90426,-41.69172833333333
IHS-AIS-710003559,2024-06-28 18:52:09,44,14.200000000000001,-22.888158333333333,-41.674974999999996
IHS-AIS-710003559,2024-06-28 18:53:45,43,14.100000000000001,-22.883653333333335,-41.670271666666665
IHS-AIS-710003559,2024-06-28 19:00:39,43,14.4,-22.863993333333333,-41.64975
IHS-AIS-710003559,2024-06-28 19:05:51,44,14.3,-22.849063333333334,-41.63402166666667
IHS-AIS-710003559,2024-06-28 19:12:03,44,14.5,-22.831345,-41.61535
IHS-AIS-710003559,2024-06-28 19:21:08,49,14,-22.80666666666667,-41.585
IHS-AIS-710003559,2024-06-28 19:27:45,47,14.4,-22.788821666666667,-41.564658333333334
IHS-AIS-710003559,2024-06-28 19:31:57,48,14.600000000000001,-22.777486666666668,-41.550891666666665
IHS-AIS-710003559,2024-06-28 19:37:45,42,14.5,-22.761158333333334,-41.53285666666667
IHS-AIS-710003559,2024-06-28 19:39:15,41,14.5,-22.75667333333333,-41.52840166666667
IHS-AIS-710003559,2024-06-28 19:47:34,44,14.700000000000001,-22.732033333333334,-41.503475
IHS-AIS-710003559,2024-06-28 19:52:45,43,14.700000000000001,-22.716833333333334,-41.48748833333333
IHS-AIS-710003559,2024-06-28 19:56:51,44,14.700000000000001,-22.704815,-41.47501666666667
IHS-AIS-710003559,2024-06-28 20:02:16,46,14.8,-22.689095,-41.45802833333333
IHS-AIS-710003559,2024-06-28 20:06:09,46,14.9,-22.677933333333332,-41.445658333333334
IHS-AIS-710003559,2024-06-28 20:11:46,46,14.8,-22.661728333333333,-41.42775666666667
IHS-AIS-710003559,2024-06-28 20:15:58,49,14.8,-22.650051666666666,-41.413885
IHS-AIS-710003559,2024-06-28 20:22:33,50,14.9,-22.632221666666666,-41.391816666666664
IHS-AIS-710003559,2024-06-28 20:26:33,50,14.8,-22.621606666666665,-41.37826166666667
IHS-AIS-710003559,2024-06-28 20:36:08,50,14,-22.595000000000002,-41.345000000000006
IHS-AIS-710003559,2024-06-28 20:38:16,49,14.700000000000001,-22.59057,-41.33856333333333
IHS-AIS-710003559,2024-06-28 20:45:33,49,14.700000000000001,-22.571461666666668,-41.313955
IHS-AIS-710003559,2024-06-28 20:51:03,49,14.600000000000001,-22.55704,-41.29534
IHS-AIS-710003559,2024-06-28 20:56:51,50,15,-22.541951666666666,-41.27567333333333
IHS-AIS-710003559,2024-06-28 21:01:15,49,14.700000000000001,-22.530431666666665,-41.26065166666667
IHS-AIS-710003559,2024-06-28 21:07:34,50,14.8,-22.514006666666667,-41.2391
IHS-AIS-710003559,2024-06-28 21:11:57,49,14.8,-22.502598333333335,-41.22406
IHS-AIS-710003559,2024-06-28 21:14:33,50,14.8,-22.49586,-41.215115
