IHS-AIS-563007100,2024-07-23 14:52:11,222,11,-19.941666666666666,-36.480000000000004
IHS-AIS-563007100,2024-07-23 14:55:07,223,11,-19.950000000000003,-36.48666666666667
IHS-AIS-563007100,2024-07-23 15:01:09,221,11,-19.963333333333335,-36.5
IHS-AIS-563007100,2024-07-23 15:07:11,220,11,-19.976666666666667,-36.513333333333335
IHS-AIS-563007100,2024-07-23 15:10:12,219,10,-19.983333333333334,-36.52
IHS-AIS-563007100,2024-07-23 15:13:42,219,10.9,-19.99335333333333,-36.52867166666667
IHS-AIS-563007100,2024-07-23 15:22:07,221,11,-20.011666666666667,-36.54666666666667
IHS-AIS-563007100,2024-07-23 15:37:10,222,11,-20.046666666666667,-36.57833333333333
IHS-AIS-563007100,2024-07-23 15:40:07,220,11,-20.053333333333335,-36.585
IHS-AIS-563007100,2024-07-23 15:46:09,220,11,-20.068333333333335,-36.598333333333336
IHS-AIS-563007100,2024-07-23 15:49:06,224,11,-20.075000000000003,-36.605000000000004
IHS-AIS-563007100,2024-07-23 15:55:05,225,11,-20.088333333333335,-36.620000000000005
IHS-AIS-563007100,2024-07-23 16:04:08,225,11,-20.108333333333334,-36.64
IHS-AIS-563007100,2024-07-23 16:12:13,222,11.3,-20.127076666666667,-36.659818333333334
IHS-AIS-563007100,2024-07-23 16:19:08,226,11,-20.14166666666667,-36.675000000000004
IHS-AIS-563007100,2024-07-23 16:28:52,224,11.3,-20.164465,-36.698573333333336
IHS-AIS-563007100,2024-07-23 16:38:33,221,11.3,-20.186153333333333,-36.721426666666666
IHS-AIS-563007100,2024-07-23 16:46:07,224,11,-20.201666666666668,-36.73833333333334
IHS-AIS-563007100,2024-07-23 16:55:09,226,11,-20.223333333333336,-36.760000000000005
IHS-AIS-563007100,2024-07-23 17:16:09,222,11,-20.27166666666667,-36.80833333333334
IHS-AIS-563007100,2024-07-23 17:18:12,223,11.4,-20.276855,-36.813988333333334
IHS-AIS-563007100,2024-07-23 17:25:10,224,11,-20.291666666666668,-36.82833333333333
IHS-AIS-563007100,2024-07-23 17:31:10,223,11,-20.30666666666667,-36.84166666666667
IHS-AIS-563007100,2024-07-23 17:37:07,220,11,-20.32,-36.85666666666667
IHS-AIS-563007100,2024-07-23 17:46:12,221,11,-20.34,-36.87666666666667
IHS-AIS-563007100,2024-07-23 17:49:07,200,9,-20.348333333333336,-36.88333333333333
IHS-AIS-563007100,2024-07-23 18:01:05,190,10,-20.381666666666668,-36.888333333333335
IHS-AIS-563007100,2024-07-23 18:07:13,186,10,-20.400000000000002,-36.891666666666666
IHS-AIS-563007100,2024-07-23 18:10:08,185,10,-20.408333333333335,-36.89333333333334
IHS-AIS-563007100,2024-07-23 18:25:07,194,10,-20.453333333333333,-36.903333333333336
IHS-AIS-563007100,2024-07-23 18:40:08,180,10,-20.49666666666667,-36.905
IHS-AIS-563007100,2024-07-23 18:46:09,179,10,-20.513333333333335,-36.905
IHS-AIS-563007100,2024-07-23 18:52:07,176,10,-20.531666666666666,-36.903333333333336
IHS-AIS-563007100,2024-07-23 18:55:07,174,10,-20.540000000000003,-36.903333333333336
IHS-AIS-563007100,2024-07-23 18:58:06,176,10,-20.548333333333336,-36.903333333333336
IHS-AIS-563007100,2024-07-23 19:07:09,178,10,-20.575000000000003,-36.90166666666667
IHS-AIS-563007100,2024-07-23 19:10:43,174,10.3,-20.585696666666667,-36.90183666666667
IHS-AIS-563007100,2024-07-23 19:16:07,177,10,-20.6,-36.900000000000006
IHS-AIS-563007100,2024-07-23 19:22:06,176,10,-20.616666666666667,-36.89833333333333
IHS-AIS-563007100,2024-07-23 19:25:10,178,10,-20.62666666666667,-36.89833333333333
IHS-AIS-563007100,2024-07-23 19:30:13,174,10.4,-20.641766666666665,-36.89845
IHS-AIS-563007100,2024-07-23 19:37:09,173,10,-20.66166666666667,-36.89666666666667
IHS-AIS-563007100,2024-07-23 19:39:42,173,10.4,-20.669518333333333,-36.896818333333336
IHS-AIS-563007100,2024-07-23 19:43:33,176,10.3,-20.680726666666665,-36.89602
IHS-AIS-563007100,2024-07-23 19:53:41,176,10.3,-20.709551666666666,-36.894351666666665
IHS-AIS-563007100,2024-07-23 20:07:12,177,10.200000000000001,-20.747995,-36.89200666666667
IHS-AIS-563007100,2024-07-23 20:16:08,176,10,-20.77166666666667,-36.89
IHS-AIS-563007100,2024-07-23 20:25:02,177,10.5,-20.799333333333333,-36.889
IHS-AIS-563007100,2024-07-23 20:30:42,177,10.600000000000001,-20.815926666666666,-36.887888333333336
IHS-AIS-563007100,2024-07-23 20:35:31,175,10.700000000000001,-20.830258333333333,-36.887161666666664
