IHS-AIS-566554000,2024-06-26 13:33:10,41,11,-24.818333333333335,-43.01666666666667
IHS-AIS-566554000,2024-06-26 13:42:12,45,11,-24.796666666666667,-42.995000000000005
IHS-AIS-566554000,2024-06-26 13:45:43,44,11.3,-24.789531666666665,-42.986955
IHS-AIS-566554000,2024-06-26 13:51:05,45,11.200000000000001,-24.777313333333332,-42.973843333333335
IHS-AIS-566554000,2024-06-26 13:57:15,44,11.200000000000001,-24.76343333333333,-42.95881333333333
IHS-AIS-566554000,2024-06-26 14:01:04,45,11.200000000000001,-24.75479,-42.949455
IHS-AIS-566554000,2024-06-26 14:07:03,45,11.4,-24.741291666666665,-42.934779999999996
IHS-AIS-566554000,2024-06-26 14:08:54,44,11.200000000000001,-24.737238333333334,-42.930231666666664
IHS-AIS-566554000,2024-06-26 14:16:23,40,11.200000000000001,-24.720811666666666,-42.91162666666666
IHS-AIS-566554000,2024-06-26 14:18:23,41,11.200000000000001,-24.716166666666666,-42.90712833333333
IHS-AIS-566554000,2024-06-26 14:26:53,41,11.5,-24.696195,-42.887663333333336
IHS-AIS-566554000,2024-06-26 14:34:13,40,11.4,-24.678793333333335,-42.87074333333333
IHS-AIS-566554000,2024-06-26 14:41:44,40,11.5,-24.660623333333334,-42.853381666666664
IHS-AIS-566554000,2024-06-26 14:47:13,41,11.600000000000001,-24.647316666666665,-42.84071
IHS-AIS-566554000,2024-06-26 14:51:23,40,11.4,-24.637138333333333,-42.831023333333334
IHS-AIS-566554000,2024-06-26 14:56:44,41,11.5,-24.624088333333333,-42.818615
IHS-AIS-566554000,2024-06-26 15:02:34,41,11.5,-24.609765,-42.80513833333333
IHS-AIS-566554000,2024-06-26 15:06:34,40,11.600000000000001,-24.599925,-42.795858333333335
IHS-AIS-566554000,2024-06-26 15:11:53,41,11.600000000000001,-24.586875,-42.783678333333334
IHS-AIS-566554000,2024-06-26 15:14:34,40,11.700000000000001,-24.580236666666668,-42.77742333333333
IHS-AIS-566554000,2024-06-26 15:21:11,39,11,-24.563333333333336,-42.76166666666667
IHS-AIS-566554000,2024-06-26 15:26:43,42,11.700000000000001,-24.550255,-42.749405
IHS-AIS-566554000,2024-06-26 15:29:53,42,11.8,-24.542635,-42.741695
IHS-AIS-566554000,2024-06-26 15:36:54,42,11.600000000000001,-24.525801666666666,-42.724801666666664
IHS-AIS-566554000,2024-06-26 15:40:34,42,11.8,-24.516926666666667,-42.716026666666664
IHS-AIS-566554000,2024-06-26 15:51:10,41,11,-24.490000000000002,-42.690000000000005
IHS-AIS-566554000,2024-06-26 15:54:34,43,11.5,-24.482936666666667,-42.68264833333333
