IHS-AIS-710001741,2024-09-01 11:47:36,150.5,4.5,-22.946926666666666,-43.16883
IHS-AIS-710001741,2024-09-01 11:52:37,170.70000000000002,1,-22.951135,-43.172853333333336
IHS-AIS-710001741,2024-09-01 12:04:37,313.20000000000005,0.2,-22.951216666666667,-43.17294166666667
IHS-AIS-710001741,2024-09-01 12:16:37,6.9,0.2,-22.951201666666666,-43.172943333333336
IHS-AIS-710001741,2024-09-01 12:28:39,252.3,0,-22.951316666666667,-43.172695
IHS-AIS-710001741,2024-09-01 12:40:37,237.5,0,-22.95132,-43.172685
IHS-AIS-710001741,2024-09-01 12:52:39,84.2,0,-22.951325,-43.17267833333333
IHS-AIS-710001741,2024-09-01 13:02:41,22.700000000000003,4.4,-22.947723333333332,-43.16896666666667
IHS-AIS-710001741,2024-09-01 13:05:38,263.5,0.4,-22.945965,-43.171078333333334
IHS-AIS-710001741,2024-09-02 06:15:18,108.80000000000001,0.1,-22.946106666666665,-43.17119
IHS-AIS-710001741,2024-09-02 06:27:18,308.70000000000005,0.30000000000000004,-22.945991666666668,-43.17127833333333
IHS-AIS-710001741,2024-09-02 06:37:48,57.800000000000004,6.1000000000000005,-22.942695,-43.16667
IHS-AIS-710001741,2024-09-02 06:42:49,68.8,6.4,-22.939443333333333,-43.158211666666666
IHS-AIS-710001741,2024-09-02 06:47:51,148.6,9.5,-22.940805,-43.14881333333334
IHS-AIS-710001741,2024-09-02 06:52:48,143,10.5,-22.951066666666666,-43.139175
IHS-AIS-710001741,2024-09-02 06:57:49,142.8,10.4,-22.961923333333335,-43.129603333333336
IHS-AIS-710001741,2024-09-02 07:02:48,139.8,9.200000000000001,-22.972253333333335,-43.120465
IHS-AIS-710001741,2024-09-02 07:07:49,139.70000000000002,8.9,-22.982273333333332,-43.11158666666667
IHS-AIS-710001741,2024-09-02 07:12:48,139.70000000000002,8.5,-22.992183333333333,-43.10282
IHS-AIS-710001741,2024-09-02 07:17:48,86.10000000000001,9.1,-22.999181666666665,-43.09223333333333
IHS-AIS-710001741,2024-09-02 07:22:49,80.5,8.6,-22.998425,-43.07881666666667
IHS-AIS-710001741,2024-09-02 07:27:48,85.4,9.1,-22.998266666666666,-43.06561666666666
IHS-AIS-710001741,2024-09-02 07:32:48,87.2,8.3,-22.99808,-43.052256666666665
IHS-AIS-710001741,2024-09-02 07:37:48,93.30000000000001,9.1,-22.997901666666667,-43.03879833333333
IHS-AIS-710001741,2024-09-02 07:42:48,88.5,9.200000000000001,-22.997733333333333,-43.025275
IHS-AIS-710001741,2024-09-02 07:47:49,89,9.3,-22.997525,-43.011763333333334
