IHS-AIS-441111000,2024-08-17 18:31:38,272,15.5,-28.0061,-10.032516666666666
IHS-AIS-441111000,2024-08-17 18:40:02,272,16,-28.004083333333334,-10.074066666666667
IHS-AIS-441111000,2024-08-17 18:51:26,272,15.700000000000001,-28.001466666666666,-10.129916666666666
IHS-AIS-441111000,2024-08-17 18:57:44,271,15.700000000000001,-28.0001,-10.160766666666667
IHS-AIS-441111000,2024-08-17 19:01:02,271,15.600000000000001,-27.999183333333335,-10.176866666666667
IHS-AIS-441111000,2024-08-17 19:07:37,271,15.600000000000001,-27.997583333333335,-10.2088
IHS-AIS-441111000,2024-08-17 19:09:49,271,15.3,-27.997066666666665,-10.219283333333333
IHS-AIS-441111000,2024-08-17 19:16:55,271,15.700000000000001,-27.9955,-10.254233333333334
IHS-AIS-441111000,2024-08-17 19:23:14,270,16,-27.993766666666666,-10.28595
IHS-AIS-441111000,2024-08-17 19:36:19,270,15.600000000000001,-27.991666666666667,-10.351366666666667
IHS-AIS-441111000,2024-08-17 19:39:55,270,15.600000000000001,-27.991133333333334,-10.3687
IHS-AIS-441111000,2024-08-17 19:45:01,270,15.3,-27.990333333333332,-10.393533333333334
IHS-AIS-441111000,2024-08-17 19:49:43,268,15.5,-27.98966666666667,-10.416233333333333
IHS-AIS-441111000,2024-08-17 19:56:14,269,15.700000000000001,-27.989216666666668,-10.448333333333334
IHS-AIS-441111000,2024-08-17 20:02:19,269,15.700000000000001,-27.989016666666668,-10.478083333333334
IHS-AIS-441111000,2024-08-17 20:04:26,269,15.9,-27.988966666666666,-10.4886
IHS-AIS-441111000,2024-08-17 20:10:32,269,15.700000000000001,-27.988416666666666,-10.5189
IHS-AIS-441111000,2024-08-17 20:16:31,269,15.8,-27.988216666666666,-10.548583333333333
IHS-AIS-441111000,2024-08-17 20:21:37,269,15.8,-27.987866666666665,-10.573833333333333
IHS-AIS-441111000,2024-08-17 20:35:13,269,16,-27.987183333333334,-10.6417
IHS-AIS-441111000,2024-08-17 20:41:19,268,15.5,-27.987,-10.671783333333334
IHS-AIS-441111000,2024-08-17 20:45:56,271,15.5,-27.98678333333333,-10.694383333333333
IHS-AIS-441111000,2024-08-17 20:48:01,271,15.5,-27.986533333333334,-10.704616666666666
IHS-AIS-441111000,2024-08-17 20:52:37,269,15.600000000000001,-27.985966666666666,-10.72725
IHS-AIS-441111000,2024-08-17 21:01:44,268,15.700000000000001,-27.986266666666666,-10.771983333333333
IHS-AIS-441111000,2024-08-17 21:06:08,269,15.600000000000001,-27.98665,-10.79375
IHS-AIS-441111000,2024-08-17 21:11:43,270,15.8,-27.987133333333333,-10.821333333333333
IHS-AIS-441111000,2024-08-17 21:16:08,270,15.9,-27.986816666666666,-10.8432
IHS-AIS-441111000,2024-08-17 21:19:49,270,15.8,-27.9867,-10.86165
IHS-AIS-441111000,2024-08-17 21:23:26,270,15.4,-27.986483333333332,-10.879533333333333
IHS-AIS-441111000,2024-08-17 21:51:43,270,15.600000000000001,-27.984566666666666,-11.019766666666667
IHS-AIS-441111000,2024-08-17 21:56:39,271,15.4,-27.984083333333334,-11.043616666666667
IHS-AIS-441111000,2024-08-17 22:01:14,271,15.700000000000001,-27.983666666666668,-11.065933333333334
IHS-AIS-441111000,2024-08-17 22:06:08,272,15.5,-27.98295,-11.090016666666667
IHS-AIS-441111000,2024-08-17 22:16:14,271,15.8,-27.982216666666666,-11.139733333333334
IHS-AIS-441111000,2024-08-17 22:18:32,270,15.700000000000001,-27.981966666666665,-11.1511
IHS-AIS-441111000,2024-08-17 22:22:32,271,15.8,-27.9816,-11.170683333333333
IHS-AIS-441111000,2024-08-17 22:32:49,271,15.8,-27.979983333333333,-11.222116666666667
IHS-AIS-441111000,2024-08-17 22:39:25,271,15.600000000000001,-27.97925,-11.254783333333334
IHS-AIS-441111000,2024-08-17 22:47:38,272,15.9,-27.977916666666665,-11.29555
IHS-AIS-441111000,2024-08-17 22:50:49,272,15.8,-27.977216666666667,-11.31135
IHS-AIS-441111000,2024-08-17 23:16:38,271,15.700000000000001,-27.970483333333334,-11.439916666666667
IHS-AIS-441111000,2024-08-17 23:27:08,272,16.2,-27.9674,-11.492883333333333
IHS-AIS-441111000,2024-08-17 23:31:13,272,16,-27.9662,-11.513766666666667
IHS-AIS-441111000,2024-08-17 23:36:13,272,15.600000000000001,-27.9648,-11.5386
IHS-AIS-441111000,2024-08-17 23:51:13,273,16.2,-27.9611,-11.613916666666666
IHS-AIS-441111000,2024-08-17 23:57:08,272,15.8,-27.959566666666667,-11.643383333333333
IHS-AIS-441111000,2024-08-18 00:02:43,272,16,-27.95853333333333,-11.671366666666666
IHS-AIS-441111000,2024-08-18 00:12:20,272,15.9,-27.956433333333333,-11.71975
IHS-AIS-441111000,2024-08-18 00:15:02,272,16,-27.955916666666667,-11.73345
IHS-AIS-441111000,2024-08-18 00:19:14,272,16.1,-27.95525,-11.7546
IHS-AIS-441111000,2024-08-18 00:37:56,272,15.600000000000001,-27.951999999999998,-11.848366666666667
IHS-AIS-441111000,2024-08-18 00:42:37,273,15.700000000000001,-27.951249999999998,-11.8718
IHS-AIS-441111000,2024-08-18 00:47:55,272,15.8,-27.950133333333333,-11.898016666666667
IHS-AIS-441111000,2024-08-18 00:52:20,272,15.8,-27.949633333333335,-11.9198
IHS-AIS-441111000,2024-08-18 00:57:13,273,15.700000000000001,-27.948716666666666,-11.9438
IHS-AIS-441111000,2024-08-18 00:59:25,273,15.600000000000001,-27.948183333333333,-11.954666666666666
IHS-AIS-441111000,2024-08-18 01:22:06,272,15.9,-27.942883333333334,-12.067716666666666
IHS-AIS-441111000,2024-08-18 01:27:18,272,15.8,-27.942116666666667,-12.093516666666666
IHS-AIS-441111000,2024-08-18 01:41:00,273,16.3,-27.940033333333332,-12.162766666666666
IHS-AIS-441111000,2024-08-18 01:47:01,273,15.9,-27.93873333333333,-12.193283333333333
IHS-AIS-441111000,2024-08-18 01:51:50,273,16.1,-27.937633333333334,-12.217316666666667
IHS-AIS-441111000,2024-08-18 01:55:25,273,16.1,-27.936966666666667,-12.235483333333333
IHS-AIS-441111000,2024-08-18 01:59:24,272,15.8,-27.936316666666666,-12.255683333333334
IHS-AIS-441111000,2024-08-18 02:03:38,273,15.9,-27.935683333333333,-12.27685
