IHS-AIS-215936000,2024-07-16 19:33:19,64,9.5,-24.168498333333332,-43.783655
IHS-AIS-215936000,2024-07-16 19:40:08,63,9.600000000000001,-24.159988333333335,-43.765935
IHS-AIS-215936000,2024-07-16 19:47:18,64,9.700000000000001,-24.150918333333333,-43.747051666666664
IHS-AIS-215936000,2024-07-16 19:50:27,64,9.5,-24.146868333333334,-43.73893833333333
IHS-AIS-215936000,2024-07-16 20:01:38,64,9.600000000000001,-24.132695,-43.71022333333333
IHS-AIS-215936000,2024-07-16 20:06:48,64,9.3,-24.126175,-43.69743
IHS-AIS-215936000,2024-07-16 20:12:09,64,9.5,-24.119418333333332,-43.683865
IHS-AIS-215936000,2024-07-16 20:16:29,64,9.5,-24.113971666666668,-43.67282333333333
IHS-AIS-215936000,2024-07-16 20:21:59,64,9.5,-24.106966666666665,-43.65875833333333
IHS-AIS-215936000,2024-07-16 20:24:48,64,9.600000000000001,-24.103338333333333,-43.65148666666666
IHS-AIS-215936000,2024-07-16 20:37:29,64,9.4,-24.086821666666665,-43.61920333333333
IHS-AIS-215936000,2024-07-16 20:46:47,63,9.600000000000001,-24.074905,-43.59535666666667
IHS-AIS-215936000,2024-07-16 20:51:48,65,9.700000000000001,-24.068343333333335,-43.58238333333333
IHS-AIS-215936000,2024-07-16 20:54:20,65,9.700000000000001,-24.065095,-43.57590166666667
IHS-AIS-215936000,2024-07-16 21:02:40,65,9.8,-24.054486666666666,-43.554265
IHS-AIS-215936000,2024-07-16 21:04:58,64,9.700000000000001,-24.051598333333335,-43.548145
IHS-AIS-215936000,2024-07-16 21:12:18,64,9.600000000000001,-24.042498333333334,-43.52926166666666
IHS-AIS-215936000,2024-07-16 21:16:49,64,9.5,-24.036746666666666,-43.51761166666667
IHS-AIS-215936000,2024-07-16 21:22:18,64,9.600000000000001,-24.02992,-43.503535
IHS-AIS-215936000,2024-07-16 21:26:58,64,9.600000000000001,-24.024001666666667,-43.49154166666666
IHS-AIS-215936000,2024-07-16 21:30:27,64,9.5,-24.019566666666666,-43.482625
IHS-AIS-215936000,2024-07-16 21:36:19,64,9.600000000000001,-24.01208,-43.46781
IHS-AIS-215936000,2024-07-16 21:40:08,65,9.600000000000001,-24.007151666666665,-43.45811166666667
IHS-AIS-215936000,2024-07-16 21:45:08,63,9.4,-24.000841666666666,-43.445325
IHS-AIS-215936000,2024-07-16 21:52:18,65,9.600000000000001,-23.991841666666666,-43.427101666666665
IHS-AIS-215936000,2024-07-16 21:56:59,65,9.5,-23.985738333333334,-43.41520166666667
