IHS-AIS-256682000,2024-07-10 16:50:51,280,11.100000000000001,-24.524526666666667,-36.07199166666667
IHS-AIS-256682000,2024-07-10 20:56:20,280,11,-24.38721,-36.88527833333333
IHS-AIS-256682000,2024-07-10 20:59:51,280,11.100000000000001,-24.385338333333333,-36.896908333333336
IHS-AIS-256682000,2024-07-10 21:07:21,280,11,-24.381265,-36.921596666666666
IHS-AIS-256682000,2024-07-10 21:11:21,281,11,-24.379138333333334,-36.93483333333333
IHS-AIS-256682000,2024-07-10 21:15:40,279,10.9,-24.37679,-36.94902666666667
IHS-AIS-256682000,2024-07-10 21:22:30,280,11,-24.373236666666667,-36.97150166666667
IHS-AIS-256682000,2024-07-10 21:26:50,280,11,-24.370971666666666,-36.98575
IHS-AIS-256682000,2024-07-10 21:32:21,281,11,-24.36808,-37.003951666666666
IHS-AIS-256682000,2024-07-10 21:37:30,279,11,-24.365328333333334,-37.02093
IHS-AIS-256682000,2024-07-10 21:41:51,279,11,-24.363083333333332,-37.035268333333335
IHS-AIS-256682000,2024-07-10 21:44:52,280,11,-24.361653333333333,-37.045206666666665
IHS-AIS-256682000,2024-07-10 21:49:29,280,11,-24.359225,-37.060345
IHS-AIS-256682000,2024-07-10 21:57:19,281,10.9,-24.355065,-37.085995
IHS-AIS-256682000,2024-07-10 22:02:11,280,10.9,-24.352358333333335,-37.101823333333336
IHS-AIS-256682000,2024-07-10 22:05:20,280,10.9,-24.350705,-37.11208833333333
IHS-AIS-256682000,2024-07-10 22:09:39,280,10.9,-24.348266666666667,-37.12618166666667
IHS-AIS-256682000,2024-07-10 22:21:41,280,11,-24.34171,-37.16556833333333
IHS-AIS-256682000,2024-07-10 22:26:51,281,11.100000000000001,-24.338805,-37.182608333333334
IHS-AIS-256682000,2024-07-10 22:31:00,280,11.100000000000001,-24.336391666666668,-37.19629333333334
IHS-AIS-256682000,2024-07-10 22:36:11,279,11.100000000000001,-24.333485,-37.21346166666667
IHS-AIS-256682000,2024-07-10 22:40:31,280,11.100000000000001,-24.331035,-37.227736666666665
IHS-AIS-256682000,2024-07-10 22:42:19,279,11.100000000000001,-24.330056666666668,-37.23368333333333
IHS-AIS-256682000,2024-07-10 22:52:00,281,11,-24.32482,-37.26562
IHS-AIS-256682000,2024-07-10 22:53:00,280,11,-24.324271666666668,-37.268901666666665
IHS-AIS-256682000,2024-07-10 23:10:31,281,11,-24.315286666666665,-37.326638333333335
IHS-AIS-256682000,2024-07-10 23:19:39,280,11,-24.310323333333333,-37.356716666666664
IHS-AIS-256682000,2024-07-10 23:26:21,280,11.100000000000001,-24.306796666666667,-37.378765
IHS-AIS-256682000,2024-07-10 23:27:21,280,11.100000000000001,-24.306236666666667,-37.38205833333333
IHS-AIS-256682000,2024-07-10 23:34:01,281,11,-24.30286,-37.40412666666667
IHS-AIS-256682000,2024-07-10 23:37:50,280,11,-24.30073833333333,-37.416711666666664
IHS-AIS-256682000,2024-07-10 23:45:21,279,11,-24.29659,-37.4415
IHS-AIS-256682000,2024-07-10 23:49:40,280,11,-24.294383333333332,-37.45576333333333
IHS-AIS-256682000,2024-07-10 23:56:51,281,10.9,-24.290588333333332,-37.47936
IHS-AIS-256682000,2024-07-11 00:01:22,280,10.8,-24.288083333333333,-37.494105
IHS-AIS-256682000,2024-07-11 00:12:19,281,10.9,-24.281958333333332,-37.529785
IHS-AIS-256682000,2024-07-11 00:21:51,279,10.8,-24.27643,-37.56050833333333
IHS-AIS-256682000,2024-07-11 00:22:41,281,10.700000000000001,-24.275988333333334,-37.56318
IHS-AIS-256682000,2024-07-11 00:31:00,280,10.8,-24.271301666666666,-37.589915
IHS-AIS-256682000,2024-07-11 00:37:00,281,10.600000000000001,-24.267913333333333,-37.609055
IHS-AIS-256682000,2024-07-11 00:40:31,281,10.700000000000001,-24.265756666666668,-37.620218333333334
IHS-AIS-256682000,2024-07-11 00:46:40,281,10.600000000000001,-24.262098333333334,-37.639615
IHS-AIS-256682000,2024-07-11 00:51:20,281,10.4,-24.259305,-37.654136666666666
IHS-AIS-256682000,2024-07-11 00:53:50,280,10.4,-24.25772,-37.66187
IHS-AIS-256682000,2024-07-11 01:07:01,281,10.5,-24.249793333333333,-37.70289666666667
IHS-AIS-256682000,2024-07-11 01:10:50,279,10.4,-24.247361666666666,-37.714756666666666
IHS-AIS-256682000,2024-07-11 01:14:40,280,10.600000000000001,-24.244995,-37.72667833333333
IHS-AIS-256682000,2024-07-11 01:19:51,280,10.600000000000001,-24.24161,-37.742886666666664
IHS-AIS-256682000,2024-07-11 01:23:21,280,10.600000000000001,-24.239236666666667,-37.753793333333334
IHS-AIS-256682000,2024-07-11 01:30:20,280,10.600000000000001,-24.234511666666666,-37.77553833333333
