IHS-AIS-219095000,2024-07-11 01:06:42,207,14.3,-19.124985,-37.515388333333334
IHS-AIS-219095000,2024-07-11 01:12:12,207,14.3,-19.145033333333334,-37.525065
IHS-AIS-219095000,2024-07-11 01:16:13,207,14.3,-19.15972,-37.53205166666667
IHS-AIS-219095000,2024-07-11 01:22:01,207,14.4,-19.180895,-37.54205666666667
IHS-AIS-219095000,2024-07-11 01:25:19,207,14.4,-19.193096666666666,-37.54778666666667
IHS-AIS-219095000,2024-07-11 01:31:12,207,14.5,-19.214826666666667,-37.557941666666665
IHS-AIS-219095000,2024-07-11 01:38:24,207,14.5,-19.241545,-37.570281666666666
IHS-AIS-219095000,2024-07-11 01:45:12,207,14.5,-19.266761666666667,-37.58198333333333
IHS-AIS-219095000,2024-07-11 01:50:31,207,14.4,-19.286471666666667,-37.591013333333336
IHS-AIS-219095000,2024-07-11 01:58:22,225,13.8,-19.310904999999998,-37.609955
IHS-AIS-219095000,2024-07-11 02:02:43,225,13.9,-19.32378,-37.621435
IHS-AIS-219095000,2024-07-11 02:11:10,224,13.9,-19.348875,-37.64386833333333
IHS-AIS-219095000,2024-07-11 02:17:05,225,13.9,-19.366411666666668,-37.659573333333334
IHS-AIS-219095000,2024-07-11 02:20:47,225,13.9,-19.37726,-37.669595
IHS-AIS-219095000,2024-07-11 02:27:46,224,13.9,-19.397638333333333,-37.688671666666664
IHS-AIS-219095000,2024-07-11 02:36:26,224,14,-19.42282833333333,-37.71226333333333
IHS-AIS-219095000,2024-07-11 02:41:54,225,14,-19.438788333333335,-37.72734666666667
IHS-AIS-219095000,2024-07-11 02:44:42,225,14,-19.446861666666667,-37.735146666666665
IHS-AIS-219095000,2024-07-11 02:51:48,226,14,-19.467278333333333,-37.75503666666667
IHS-AIS-219095000,2024-07-11 02:56:06,228,13.9,-19.479281666666665,-37.767365
IHS-AIS-219095000,2024-07-11 03:02:19,227,13.9,-19.49618,-37.785628333333335
IHS-AIS-219095000,2024-07-11 03:05:54,228,13.9,-19.505953333333334,-37.796175
IHS-AIS-219095000,2024-07-11 03:11:19,227,14,-19.520641666666666,-37.81225666666667
IHS-AIS-219095000,2024-07-11 03:17:12,228,14,-19.53669,-37.82975166666667
IHS-AIS-219095000,2024-07-11 03:19:31,228,14,-19.542988333333334,-37.836686666666665
IHS-AIS-219095000,2024-07-11 03:27:25,228,14,-19.564233333333334,-37.86034166666666
IHS-AIS-219095000,2024-07-11 03:29:07,228,14,-19.568791666666666,-37.865523333333336
IHS-AIS-219095000,2024-07-11 03:37:45,228,13,-19.59,-37.89
IHS-AIS-219095000,2024-07-11 03:40:41,228,13,-19.598333333333336,-37.900000000000006
IHS-AIS-219095000,2024-07-11 03:46:28,226,13.9,-19.614165,-37.91826666666667
IHS-AIS-219095000,2024-07-11 03:52:46,224,13,-19.630000000000003,-37.935
IHS-AIS-219095000,2024-07-11 03:56:55,225,14,-19.642713333333333,-37.94886666666667
IHS-AIS-219095000,2024-07-11 04:02:01,224,14,-19.656685,-37.96388666666667
IHS-AIS-219095000,2024-07-11 04:07:43,224,14,-19.671666666666667,-37.980000000000004
IHS-AIS-219095000,2024-07-11 04:11:48,224,14,-19.684048333333333,-37.992355
IHS-AIS-219095000,2024-07-11 04:21:00,224,14.100000000000001,-19.710001666666667,-38.019055
IHS-AIS-219095000,2024-07-11 04:32:01,224,14.100000000000001,-19.741128333333332,-38.050925
IHS-AIS-219095000,2024-07-11 04:42:43,224,14.100000000000001,-19.771651666666667,-38.081736666666664
IHS-AIS-219095000,2024-07-11 04:47:31,224,14.100000000000001,-19.78537,-38.095475
IHS-AIS-219095000,2024-07-11 04:50:43,224,14.100000000000001,-19.794471666666666,-38.104598333333335
IHS-AIS-219095000,2024-07-11 04:56:54,224,14.100000000000001,-19.812213333333332,-38.12239
IHS-AIS-219095000,2024-07-11 05:01:30,223,14.100000000000001,-19.82538,-38.13563833333333
IHS-AIS-219095000,2024-07-11 05:05:55,224,14.100000000000001,-19.838036666666667,-38.148356666666665
IHS-AIS-219095000,2024-07-11 05:17:07,223,14.100000000000001,-19.869948333333333,-38.180706666666666
IHS-AIS-219095000,2024-07-11 05:22:12,224,14.100000000000001,-19.884483333333332,-38.19541
IHS-AIS-219095000,2024-07-11 05:26:13,224,14.100000000000001,-19.895826666666668,-38.206975
IHS-AIS-219095000,2024-07-11 05:32:42,223,14.100000000000001,-19.914278333333332,-38.225741666666664
