IHS-AIS-538002729,2024-09-01 02:53:51,264.90000000000003,0.1,-21.90642,-39.73596666666667
IHS-AIS-538002729,2024-09-02 22:00:15,241.10000000000002,0.1,-21.906508333333335,-39.73601166666667
IHS-AIS-538002729,2024-09-02 23:18:15,320.70000000000005,0.1,-21.906526666666668,-39.7359
IHS-AIS-538002729,2024-09-04 06:21:18,281.7,0,-21.906408333333335,-39.735971666666664
IHS-AIS-538002729,2024-09-06 09:51:23,275.6,0.1,-21.906441666666666,-39.73602666666667
IHS-AIS-538002729,2024-09-09 03:30:29,198.60000000000002,0,-21.906376666666667,-39.735905
IHS-AIS-538002729,2024-09-09 10:09:30,233.4,0.1,-21.906411666666667,-39.736015
IHS-AIS-538002729,2024-06-24 22:53:39,142.6,0.1,-21.906373333333335,-39.736066666666666
IHS-AIS-538002729,2024-06-24 23:56:39,157.20000000000002,0.1,-21.906458333333333,-39.73603833333333
IHS-AIS-538002729,2024-06-25 00:20:39,148.8,0.4,-21.906465,-39.73601
IHS-AIS-538002729,2024-06-25 00:50:39,168.20000000000002,0.4,-21.906496666666666,-39.735998333333335
IHS-AIS-538002729,2024-06-25 01:23:39,165.5,0.1,-21.906468333333333,-39.73603
IHS-AIS-538002729,2024-06-30 04:17:51,288.6,0.1,-21.906418333333335,-39.736003333333336
IHS-AIS-538002729,2024-09-01 02:53:51,264.90000000000003,0.1,-21.90642,-39.73596666666667
IHS-AIS-538002729,2024-09-02 22:00:15,241.10000000000002,0.1,-21.906508333333335,-39.73601166666667
IHS-AIS-538002729,2024-09-02 23:18:15,320.70000000000005,0.1,-21.906526666666668,-39.7359
IHS-AIS-538002729,2024-09-04 06:21:18,281.7,0,-21.906408333333335,-39.735971666666664
IHS-AIS-538002729,2024-09-06 09:51:23,275.6,0.1,-21.906441666666666,-39.73602666666667
IHS-AIS-538002729,2024-09-09 03:30:29,198.60000000000002,0,-21.906376666666667,-39.735905
IHS-AIS-538002729,2024-09-09 10:09:30,233.4,0.1,-21.906411666666667,-39.736015
IHS-AIS-538002729,2024-07-16 22:24:48,289.8,0.1,-21.90639,-39.73595
IHS-AIS-538002729,2024-07-17 22:48:50,224.5,0.2,-21.906446666666668,-39.73595
IHS-AIS-538002729,2024-07-17 23:24:51,251.20000000000002,0.1,-21.906435,-39.73594333333333
IHS-AIS-538002729,2024-07-18 00:33:51,247.10000000000002,0.1,-21.906441666666666,-39.735971666666664
IHS-AIS-538002729,2024-07-18 00:48:51,227.9,0.1,-21.906445,-39.73603
IHS-AIS-538002729,2024-07-18 00:54:51,220.60000000000002,0.2,-21.90641,-39.736064999999996
IHS-AIS-538002729,2024-07-18 09:51:51,261.8,0.1,-21.906413333333333,-39.736025
IHS-AIS-538002729,2024-07-18 14:30:52,124.4,0.2,-21.906445,-39.73599
IHS-AIS-538002729,2024-08-07 10:13:36,354.8,0.1,-21.906481666666668,-39.736064999999996
IHS-AIS-538002729,2024-08-07 22:16:37,230.8,0.1,-21.906526666666668,-39.73607333333333
IHS-AIS-538002729,2024-08-09 00:25:40,315.90000000000003,0.1,-21.906568333333333,-39.73594333333333
IHS-AIS-538002729,2024-08-10 08:28:43,82.80000000000001,0.2,-21.906478333333332,-39.73601166666667
IHS-AIS-538002729,2024-08-10 13:19:43,314.90000000000003,0.1,-21.906461666666665,-39.735995
IHS-AIS-538002729,2024-08-10 18:43:44,314.40000000000003,0,-21.906413333333333,-39.735958333333336
IHS-AIS-538002729,2024-08-10 18:55:44,224.3,0.2,-21.906315,-39.73602666666667
IHS-AIS-538002729,2024-08-10 19:37:44,150.8,0.1,-21.906371666666665,-39.73601
IHS-AIS-538002729,2024-08-10 20:31:44,189.3,0.2,-21.906376666666667,-39.735955
IHS-AIS-538002729,2024-08-11 03:19:44,185.8,0.2,-21.90630833333333,-39.735958333333336
IHS-AIS-538002729,2024-08-11 04:25:45,338.6,0.2,-21.906353333333332,-39.73594166666667
IHS-AIS-538002729,2024-08-11 06:13:45,120.60000000000001,0.2,-21.906386666666666,-39.735976666666666
IHS-AIS-538002729,2024-08-11 13:43:45,291.7,0.1,-21.90638,-39.73600833333333
IHS-AIS-538002729,2024-08-11 14:16:45,290.1,0.1,-21.906408333333335,-39.73599333333333
IHS-AIS-538002729,2024-08-11 14:40:46,275.6,0.30000000000000004,-21.906271666666665,-39.736068333333336
IHS-AIS-538002729,2024-08-11 15:55:46,225.5,0.4,-21.906396666666666,-39.735951666666665
IHS-AIS-538002729,2024-08-11 19:07:46,287.90000000000003,0.2,-21.90641,-39.735958333333336
IHS-AIS-538002729,2024-08-12 01:52:47,72.60000000000001,0.1,-21.90638,-39.736048333333336
IHS-AIS-538002729,2024-08-12 02:19:13,238.4,0.2,-21.906456666666667,-39.735973333333334
IHS-AIS-538002729,2024-08-12 03:47:07,300.40000000000003,0.1,-21.906415,-39.73596333333333
IHS-AIS-538002729,2024-08-12 20:11:08,332.6,0.1,-21.906365,-39.735958333333336
IHS-AIS-538002729,2024-08-13 03:32:09,289.40000000000003,0.2,-21.906316666666665,-39.7359
IHS-AIS-538002729,2024-08-13 04:20:09,268.6,0.2,-21.906328333333335,-39.73594166666667
IHS-AIS-538002729,2024-08-13 12:53:10,352.70000000000005,0.30000000000000004,-21.90634,-39.73599
IHS-AIS-538002729,2024-08-13 14:20:10,293.40000000000003,0.30000000000000004,-21.906311666666667,-39.736015
IHS-AIS-538002729,2024-08-13 21:59:11,109.2,0.1,-21.90639,-39.736
IHS-AIS-538002729,2024-08-14 00:20:11,274.5,0.30000000000000004,-21.906418333333335,-39.73602666666667
IHS-AIS-538002729,2024-08-14 09:44:12,275.3,0.4,-21.906325,-39.736015
IHS-AIS-538002729,2024-08-14 12:17:12,332.5,0.30000000000000004,-21.90636,-39.73598
IHS-AIS-538002729,2024-08-14 21:08:13,296.7,0.30000000000000004,-21.906403333333333,-39.73594666666666
IHS-AIS-538002729,2024-08-15 01:14:13,269.5,0.1,-21.906465,-39.735908333333334
IHS-AIS-538002729,2024-08-15 06:17:14,276.8,0.2,-21.906403333333333,-39.73598333333333
IHS-AIS-538002729,2024-08-15 07:38:14,268,0.1,-21.90638,-39.735973333333334
IHS-AIS-538002729,2024-08-15 23:14:15,90.7,0.1,-21.906406666666665,-39.735945
IHS-AIS-538002729,2024-08-16 03:50:16,250.8,0.1,-21.90646,-39.735865
IHS-AIS-538002729,2024-08-16 06:53:16,208.10000000000002,0.1,-21.906425,-39.73591166666667
IHS-AIS-538002729,2024-08-17 00:56:18,218.60000000000002,0.2,-21.906463333333335,-39.73591666666667
IHS-AIS-538002729,2024-08-17 02:38:18,277.5,0,-21.906344999999998,-39.73589
IHS-AIS-538002729,2024-08-17 06:56:18,240.8,0.1,-21.90644,-39.73592333333333
IHS-AIS-538002729,2024-08-17 09:08:18,85.7,0,-21.906398333333332,-39.735958333333336
IHS-AIS-538002729,2024-08-17 09:20:18,64.3,0.1,-21.906423333333333,-39.73598166666667
IHS-AIS-538002729,2024-08-17 20:50:19,282.90000000000003,0,-21.906483333333334,-39.73589833333333
IHS-AIS-538002729,2024-08-17 21:44:20,242.10000000000002,0.2,-21.90649833333333,-39.73594833333333
IHS-AIS-538002729,2024-08-17 23:32:20,254.3,0.2,-21.906443333333332,-39.735935
IHS-AIS-538002729,2024-08-18 00:38:20,275.8,0.1,-21.90649833333333,-39.73588
IHS-AIS-538002729,2024-08-18 01:23:20,267,0.1,-21.906506666666665,-39.735953333333335
IHS-AIS-538002729,2024-08-18 03:53:20,262.2,0.1,-21.906458333333333,-39.735976666666666
IHS-AIS-538002729,2024-08-20 00:59:24,278.40000000000003,0.1,-21.906493333333334,-39.73585833333333
IHS-AIS-538002729,2024-08-20 03:32:25,254.4,0,-21.906406666666665,-39.735905
IHS-AIS-538002729,2024-08-20 07:05:25,285.8,0,-21.906456666666667,-39.735996666666665
IHS-AIS-538002729,2024-08-20 08:23:25,334.3,0.2,-21.906443333333332,-39.73596666666667
IHS-AIS-538002729,2024-08-21 01:32:27,176.70000000000002,0.1,-21.906381666666668,-39.735965
IHS-AIS-538002729,2024-08-21 07:29:27,152.9,0.1,-21.906358333333333,-39.735955
IHS-AIS-538002729,2024-08-21 21:56:29,186.10000000000002,0.1,-21.906463333333335,-39.73596333333333
IHS-AIS-538002729,2024-08-22 03:38:29,192.70000000000002,0.1,-21.906378333333333,-39.73594666666666
IHS-AIS-538002729,2024-08-22 03:50:29,187.10000000000002,0.1,-21.906411666666667,-39.735926666666664
IHS-AIS-538002729,2024-08-22 05:23:29,194.20000000000002,0,-21.906388333333332,-39.73605333333333
IHS-AIS-538002729,2024-08-22 05:44:29,219.4,0.1,-21.906401666666667,-39.73599166666666
IHS-AIS-538002729,2024-08-22 07:14:29,177.4,0,-21.90642666666667,-39.73600666666667
IHS-AIS-538002729,2024-08-22 08:47:30,28.6,0,-21.906351666666666,-39.73600666666667
