IHS-AIS-710036800,2024-09-01 03:46:46,285,2.3000000000000003,-23.072673333333334,-41.92474
IHS-AIS-710036800,2024-09-01 03:52:30,252,2.3000000000000003,-23.072485,-41.928448333333336
IHS-AIS-710036800,2024-09-01 03:57:42,294,1.7000000000000002,-23.072923333333332,-41.93183
IHS-AIS-710036800,2024-09-01 04:02:42,261,1.7000000000000002,-23.072368333333333,-41.935025
IHS-AIS-710036800,2024-09-01 04:07:43,267,2,-23.072983333333333,-41.9383
IHS-AIS-710036800,2024-09-01 04:12:30,275,2.3000000000000003,-23.072763333333334,-41.94141666666667
IHS-AIS-710036800,2024-09-01 04:17:31,260,1.7000000000000002,-23.073021666666666,-41.944723333333336
IHS-AIS-710036800,2024-09-01 04:22:29,280,2.1,-23.073051666666668,-41.948031666666665
IHS-AIS-710036800,2024-09-01 04:27:29,252,2.5,-23.073498333333333,-41.951386666666664
IHS-AIS-710036800,2024-09-01 04:31:30,238,2.2,-23.07385,-41.954035
IHS-AIS-710036800,2024-09-01 04:37:28,273,2.5,-23.073715,-41.958055
IHS-AIS-710036800,2024-09-01 04:42:30,263,2.3000000000000003,-23.073698333333333,-41.96141166666666
IHS-AIS-710036800,2024-09-01 04:47:28,270,2.2,-23.074186666666666,-41.96476666666667
IHS-AIS-710036800,2024-09-01 04:52:31,281,2.5,-23.07349,-41.96814833333333
IHS-AIS-710036800,2024-09-01 04:57:27,269,1.9000000000000001,-23.073133333333335,-41.971415
IHS-AIS-710036800,2024-09-01 05:02:28,254,1.9000000000000001,-23.073505,-41.974804999999996
IHS-AIS-710036800,2024-09-01 05:07:31,282,2.2,-23.073785,-41.978285
IHS-AIS-710036800,2024-09-01 05:12:31,265,1.2000000000000002,-23.073336666666666,-41.981658333333336
IHS-AIS-710036800,2024-09-01 05:17:29,269,2.2,-23.07344,-41.98505
IHS-AIS-710036800,2024-09-01 05:22:26,259,2.2,-23.074391666666667,-41.98835166666667
IHS-AIS-710036800,2024-09-01 05:27:31,288,2.2,-23.07421,-41.99187833333333
IHS-AIS-710036800,2024-09-01 05:32:27,271,2.2,-23.073901666666668,-41.99518333333333
IHS-AIS-710036800,2024-09-01 05:36:46,210,2.2,-23.075008333333333,-41.99708833333333
IHS-AIS-710036800,2024-09-01 05:41:27,254,1.6,-23.076446666666666,-41.998576666666665
IHS-AIS-710036800,2024-09-01 05:47:28,255,3.8000000000000003,-23.077496666666665,-42.003775
IHS-AIS-710036800,2024-09-01 05:52:28,279,4,-23.077863333333333,-42.00962166666667
IHS-AIS-710036800,2024-09-01 05:57:26,270,3.3000000000000003,-23.077766666666665,-42.01554
