IHS-AIS-309864000,2024-09-01 00:12:44,32,0.2,-21.885845,-39.85919
IHS-AIS-309864000,2024-09-01 00:19:25,32,0.1,-21.885786666666668,-39.85921666666667
IHS-AIS-309864000,2024-09-01 00:47:45,36,0.1,-21.885706666666668,-39.85936
IHS-AIS-309864000,2024-09-01 00:56:54,37,0.1,-21.885701666666666,-39.85939666666667
IHS-AIS-309864000,2024-09-01 00:59:15,37,0,-21.88571,-39.8594
IHS-AIS-309864000,2024-09-01 01:19:24,35,0,-21.885698333333334,-39.85932666666667
IHS-AIS-309864000,2024-09-01 01:39:45,33,0,-21.885763333333333,-39.8592
IHS-AIS-309864000,2024-09-01 02:04:34,31,0,-21.885791666666666,-39.85916
IHS-AIS-309864000,2024-09-01 02:12:44,29,0.30000000000000004,-21.885856666666665,-39.85903666666667
IHS-AIS-309864000,2024-09-01 05:25:45,24,0,-21.885901666666665,-39.85887
IHS-AIS-309864000,2024-09-01 05:32:34,25,0,-21.885913333333335,-39.85888
IHS-AIS-309864000,2024-09-01 06:00:26,26,0.1,-21.885913333333335,-39.85892333333333
IHS-AIS-309864000,2024-09-01 06:29:05,25,0.1,-21.885905,-39.858866666666664
IHS-AIS-309864000,2024-09-01 06:52:45,23,0.1,-21.885918333333333,-39.85881
IHS-AIS-309864000,2024-09-01 07:29:55,21,0.1,-21.885933333333334,-39.85875
IHS-AIS-309864000,2024-09-01 07:48:04,19,0,-21.885946666666666,-39.858653333333336
IHS-AIS-309864000,2024-09-01 08:25:54,19,0,-21.885938333333332,-39.858673333333336
IHS-AIS-309864000,2024-09-01 08:42:45,20,0.1,-21.885926666666666,-39.85868333333333
IHS-AIS-309864000,2024-09-01 09:24:04,21,0,-21.88593,-39.85877333333333
IHS-AIS-309864000,2024-09-01 10:28:24,22,0.2,-21.88593,-39.85877333333333
IHS-AIS-309864000,2024-09-01 10:40:04,22,0.1,-21.88593,-39.85881
IHS-AIS-309864000,2024-09-01 10:48:05,23,0,-21.88592166666667,-39.85882
IHS-AIS-309864000,2024-09-01 11:26:14,25,0.1,-21.885905,-39.858913333333334
IHS-AIS-309864000,2024-09-01 11:40:24,27,0,-21.885881666666666,-39.85901
IHS-AIS-309864000,2024-09-01 11:53:44,27,0.2,-21.885881666666666,-39.85899333333333
IHS-AIS-309864000,2024-09-01 12:44:36,26,0,-21.885901666666665,-39.85895
IHS-AIS-309864000,2024-09-01 13:03:44,26,0,-21.885881666666666,-39.858956666666664
IHS-AIS-309864000,2024-09-01 13:43:55,28,0,-21.885865,-39.85904333333333
IHS-AIS-309864000,2024-09-01 14:15:15,28,0.2,-21.885848333333332,-39.85905
IHS-AIS-309864000,2024-09-01 14:36:15,29,0,-21.885828333333333,-39.85908333333333
IHS-AIS-309864000,2024-09-01 15:00:25,29,0.1,-21.885856666666665,-39.85908666666667
IHS-AIS-309864000,2024-09-01 15:21:25,26,0.1,-21.885901666666665,-39.85896666666667
IHS-AIS-309864000,2024-09-01 15:37:14,26,0.6000000000000001,-21.885905,-39.858936666666665
IHS-AIS-309864000,2024-09-01 15:57:06,26,0.30000000000000004,-21.885901666666665,-39.85895
IHS-AIS-309864000,2024-09-01 16:11:45,24,0.5,-21.88591,-39.85888
IHS-AIS-309864000,2024-09-01 16:33:25,25,0.5,-21.885893333333332,-39.858896666666666
IHS-AIS-309864000,2024-09-01 17:08:54,25,0.8,-21.885913333333335,-39.858896666666666
IHS-AIS-309864000,2024-09-01 17:15:55,24,0,-21.885933333333334,-39.858866666666664
IHS-AIS-309864000,2024-09-01 17:26:45,23,0,-21.88592166666667,-39.85884
IHS-AIS-309864000,2024-09-01 17:32:54,23,0,-21.885946666666666,-39.858806666666666
IHS-AIS-309864000,2024-09-01 18:58:54,21,0.30000000000000004,-21.885958333333335,-39.85874666666667
IHS-AIS-309864000,2024-09-01 19:18:44,21,0.1,-21.88595,-39.85874666666667
IHS-AIS-309864000,2024-09-01 19:26:25,22,0.1,-21.885961666666667,-39.85879666666666
IHS-AIS-309864000,2024-09-01 19:47:56,23,0,-21.885955,-39.85885666666667
IHS-AIS-309864000,2024-09-01 21:02:05,24,0,-21.885975,-39.85885666666667
IHS-AIS-309864000,2024-09-01 21:29:55,24,0.1,-21.885991666666666,-39.85887666666667
IHS-AIS-309864000,2024-09-01 21:44:44,25,0.30000000000000004,-21.885995,-39.85890666666667
IHS-AIS-309864000,2024-09-01 22:29:45,25,0.30000000000000004,-21.885991666666666,-39.85893
IHS-AIS-309864000,2024-09-01 22:39:54,25,0.1,-21.885978333333334,-39.85887666666667
IHS-AIS-309864000,2024-09-01 23:27:34,27,0.30000000000000004,-21.88597,-39.858943333333336
IHS-AIS-309864000,2024-09-01 23:47:44,24,0.1,-21.88604,-39.85882
IHS-AIS-309864000,2024-09-02 00:09:15,26,0.5,-21.885998333333333,-39.85893
IHS-AIS-309864000,2024-09-02 00:27:16,23,0,-21.885975,-39.85884333333333
IHS-AIS-309864000,2024-09-02 00:40:55,24,0.2,-21.885955,-39.85887
IHS-AIS-309864000,2024-09-02 00:52:35,22,0.2,-21.88597,-39.85879333333333
IHS-AIS-309864000,2024-09-02 01:20:44,22,0.1,-21.885961666666667,-39.858783333333335
IHS-AIS-309864000,2024-09-02 01:49:56,20,0.2,-21.88597,-39.85869666666667
IHS-AIS-309864000,2024-09-02 02:06:25,19,0.1,-21.885991666666666,-39.858666666666664
IHS-AIS-309864000,2024-09-02 02:09:55,19,0.30000000000000004,-21.885998333333333,-39.85864333333333
IHS-AIS-309864000,2024-09-02 02:17:56,19,0.2,-21.886011666666665,-39.85863666666667
IHS-AIS-309864000,2024-09-02 02:27:04,17,0,-21.886023333333334,-39.858579999999996
IHS-AIS-309864000,2024-09-02 02:56:35,15,0,-21.88606,-39.85849
IHS-AIS-309864000,2024-09-02 04:17:24,12,0.5,-21.88604,-39.85838
IHS-AIS-309864000,2024-09-02 04:20:24,12,0.4,-21.88604,-39.85836
IHS-AIS-309864000,2024-09-02 04:34:25,11,0.1,-21.88602,-39.85831
IHS-AIS-309864000,2024-09-02 04:42:15,9,0,-21.88604,-39.85823666666667
IHS-AIS-309864000,2024-09-02 05:41:45,7,0.4,-21.886048333333335,-39.85816
IHS-AIS-309864000,2024-09-02 05:57:35,8,0,-21.886068333333334,-39.858216666666664
IHS-AIS-309864000,2024-09-02 06:08:35,6,0.1,-21.886056666666665,-39.85816
IHS-AIS-309864000,2024-09-02 06:20:16,7,0.1,-21.886023333333334,-39.85815
IHS-AIS-309864000,2024-09-02 06:50:44,8,0,-21.886023333333334,-39.85820666666667
IHS-AIS-309864000,2024-09-02 07:07:14,9,0,-21.886051666666667,-39.85826
IHS-AIS-309864000,2024-09-02 07:23:36,7,0.1,-21.886023333333334,-39.85816333333333
IHS-AIS-309864000,2024-09-02 07:28:56,7,0,-21.886028333333332,-39.858156666666666
IHS-AIS-309864000,2024-09-02 07:45:14,7,0.30000000000000004,-21.88602,-39.85814
IHS-AIS-309864000,2024-09-02 07:55:24,7,0.1,-21.886035,-39.85815
IHS-AIS-309864000,2024-09-02 08:27:05,8,0,-21.886023333333334,-39.858196666666664
IHS-AIS-309864000,2024-09-02 08:28:45,7,0.2,-21.886011666666665,-39.858183333333336
IHS-AIS-309864000,2024-09-02 08:36:35,7,0.1,-21.886011666666665,-39.85816333333333
IHS-AIS-309864000,2024-09-02 08:40:25,6,0.2,-21.886031666666668,-39.85814333333333
IHS-AIS-309864000,2024-09-02 08:52:05,6,0.2,-21.886043333333333,-39.85814666666667
IHS-AIS-309864000,2024-09-02 08:58:24,7,0.2,-21.886023333333334,-39.85817
IHS-AIS-309864000,2024-09-02 09:17:14,7,0.1,-21.88604,-39.858183333333336
IHS-AIS-309864000,2024-09-02 09:38:34,9,0,-21.886048333333335,-39.85823666666667
IHS-AIS-309864000,2024-09-02 10:20:45,9,0.1,-21.886028333333332,-39.85823
IHS-AIS-309864000,2024-09-02 10:49:24,7,0.2,-21.886051666666667,-39.85821333333333
IHS-AIS-309864000,2024-09-02 10:53:05,7,0,-21.886035,-39.85818666666667
IHS-AIS-309864000,2024-09-02 12:20:45,6,0.2,-21.886056666666665,-39.85814
IHS-AIS-309864000,2024-09-02 12:48:44,5,0,-21.886048333333335,-39.858093333333336
IHS-AIS-309864000,2024-09-02 13:41:54,5,0,-21.886035,-39.858109999999996
IHS-AIS-309864000,2024-09-02 13:46:45,6,0,-21.886028333333332,-39.85814666666667
IHS-AIS-309864000,2024-09-02 14:09:14,6,0.1,-21.886035,-39.85814
IHS-AIS-309864000,2024-09-02 14:46:55,5,0,-21.886048333333335,-39.858093333333336
IHS-AIS-309864000,2024-09-02 15:07:55,6,0.1,-21.88604,-39.85813
IHS-AIS-309864000,2024-09-02 15:39:04,4,0,-21.886068333333334,-39.858063333333334
IHS-AIS-309864000,2024-09-02 15:50:45,4,0,-21.886056666666665,-39.858063333333334
IHS-AIS-309864000,2024-09-02 16:13:35,3,0.1,-21.88604,-39.85801
IHS-AIS-309864000,2024-09-02 16:22:45,3,0.1,-21.886035,-39.857973333333334
IHS-AIS-309864000,2024-09-02 16:37:45,4,0,-21.886031666666668,-39.85803
IHS-AIS-309864000,2024-09-02 17:27:04,3,0.1,-21.886035,-39.85801
IHS-AIS-309864000,2024-09-02 18:07:35,3,0.1,-21.88604,-39.85799
IHS-AIS-309864000,2024-09-02 18:32:25,0,0,-21.886048333333335,-39.85785666666666
IHS-AIS-309864000,2024-09-02 19:38:34,342,0,-21.885865,-39.85711333333333
IHS-AIS-309864000,2024-09-02 19:48:45,344,0.1,-21.885885,-39.85719666666667
IHS-AIS-309864000,2024-09-02 20:11:45,340,0.1,-21.88582,-39.85705333333333
IHS-AIS-309864000,2024-09-02 20:37:54,330,0.1,-21.885636666666667,-39.85669333333333
IHS-AIS-309864000,2024-09-02 20:51:15,329,0.2,-21.885628333333333,-39.85667
IHS-AIS-309864000,2024-09-02 21:06:24,335,0.30000000000000004,-21.885751666666668,-39.856856666666665
IHS-AIS-309864000,2024-09-02 22:05:35,348,0,-21.885958333333335,-39.85733666666667
IHS-AIS-309864000,2024-09-02 22:51:44,353,0,-21.886015,-39.85754
IHS-AIS-309864000,2024-09-02 23:01:26,353,0,-21.886028333333332,-39.85752333333333
IHS-AIS-309864000,2024-09-03 00:06:24,9,0,-21.88604,-39.85826
IHS-AIS-309864000,2024-09-03 00:09:34,10,0.1,-21.886071666666666,-39.858266666666665
IHS-AIS-309864000,2024-09-03 00:26:36,7,0.1,-21.886043333333333,-39.858176666666665
IHS-AIS-309864000,2024-09-03 00:30:25,6,0,-21.886035,-39.8581
IHS-AIS-309864000,2024-09-03 00:40:14,0,0.2,-21.886051666666667,-39.85785333333333
IHS-AIS-309864000,2024-09-03 00:55:06,353,0.2,-21.88597,-39.85758
IHS-AIS-309864000,2024-09-03 01:25:55,334,0.2,-21.88569,-39.856836666666666
IHS-AIS-309864000,2024-09-03 01:36:16,333,0,-21.885678333333335,-39.856813333333335
IHS-AIS-309864000,2024-09-03 01:44:25,333,0.2,-21.885661666666667,-39.85677666666667
IHS-AIS-309864000,2024-09-03 03:07:55,323,0.30000000000000004,-21.885481666666667,-39.856426666666664
IHS-AIS-309864000,2024-09-03 03:19:56,322,0.1,-21.885453333333334,-39.856413333333336
IHS-AIS-309864000,2024-09-03 04:37:34,319,0.30000000000000004,-21.885328333333334,-39.85633333333333
IHS-AIS-309864000,2024-09-03 04:47:14,319,0.4,-21.885331666666666,-39.85635666666666
IHS-AIS-309864000,2024-09-03 04:52:25,319,0.2,-21.885311666666666,-39.85635666666666
IHS-AIS-309864000,2024-09-03 04:56:45,318,0.30000000000000004,-21.885275,-39.85631333333333
IHS-AIS-309864000,2024-09-03 05:14:45,323,0.4,-21.885416666666668,-39.856473333333334
IHS-AIS-309864000,2024-09-03 05:42:54,323,0.2,-21.885421666666666,-39.85647
IHS-AIS-309864000,2024-09-03 05:57:35,324,0.1,-21.885445,-39.85650666666667
IHS-AIS-309864000,2024-09-03 06:17:24,322,0,-21.88543,-39.856453333333334
IHS-AIS-309864000,2024-09-03 06:32:55,324,0.2,-21.88543333333333,-39.85648
IHS-AIS-309864000,2024-09-03 06:46:45,324,0.5,-21.885461666666668,-39.856503333333336
IHS-AIS-309864000,2024-09-03 08:15:54,350,0,-21.885918333333333,-39.857456666666664
IHS-AIS-309864000,2024-09-03 08:23:25,353,0.2,-21.885941666666668,-39.85758
IHS-AIS-309864000,2024-09-03 08:32:15,1,0.30000000000000004,-21.885998333333333,-39.85794
IHS-AIS-309864000,2024-09-03 09:46:34,48,0.30000000000000004,-21.88543,-39.85973666666666
IHS-AIS-309864000,2024-09-03 10:29:15,47,0.2,-21.885445,-39.85971
IHS-AIS-309864000,2024-09-03 10:56:05,47,0.30000000000000004,-21.885461666666668,-39.85973
IHS-AIS-309864000,2024-09-03 11:05:24,45,0,-21.885498333333334,-39.85968666666667
IHS-AIS-309864000,2024-09-03 11:12:24,46,0.1,-21.885481666666667,-39.859696666666665
IHS-AIS-309864000,2024-09-03 11:32:24,45,0.1,-21.885503333333332,-39.859633333333335
IHS-AIS-309864000,2024-09-03 11:41:55,44,0.1,-21.88551,-39.859653333333334
IHS-AIS-309864000,2024-09-03 12:42:04,38,0.4,-21.885656666666666,-39.85942333333333
IHS-AIS-309864000,2024-09-03 12:50:34,40,0.1,-21.885628333333333,-39.85949333333333
IHS-AIS-309864000,2024-09-03 12:59:45,41,0,-21.885596666666668,-39.85953
IHS-AIS-309864000,2024-09-03 13:18:45,42,0,-21.885583333333333,-39.85958333333333
IHS-AIS-309864000,2024-09-03 13:42:06,43,0.1,-21.885551666666668,-39.85962
IHS-AIS-309864000,2024-09-03 14:02:04,45,0.30000000000000004,-21.885506666666668,-39.85968666666667
IHS-AIS-309864000,2024-09-03 14:30:25,46,0,-21.88547,-39.859723333333335
IHS-AIS-309864000,2024-09-03 14:36:05,46,0.1,-21.885475,-39.859716666666664
IHS-AIS-309864000,2024-09-03 14:50:15,46,0.1,-21.885486666666665,-39.85970666666667
IHS-AIS-309864000,2024-09-03 15:25:26,47,0,-21.88547833333333,-39.85973333333333
IHS-AIS-309864000,2024-09-03 15:35:35,47,0.8,-21.885461666666668,-39.85976
IHS-AIS-309864000,2024-09-03 15:49:55,48,0.7000000000000001,-21.885453333333334,-39.85975333333333
IHS-AIS-309864000,2024-09-03 15:59:25,49,0,-21.885405,-39.85980333333333
IHS-AIS-309864000,2024-09-03 16:26:44,49,0.4,-21.885396666666665,-39.859833333333334
IHS-AIS-309864000,2024-09-03 16:50:44,50,0.1,-21.885371666666668,-39.85982666666666
IHS-AIS-309864000,2024-09-03 17:02:44,49,0.5,-21.885396666666665,-39.85981666666667
IHS-AIS-309864000,2024-09-03 17:23:05,49,0.1,-21.885393333333333,-39.85981
IHS-AIS-309864000,2024-09-03 18:56:45,46,0.4,-21.88547833333333,-39.859696666666665
IHS-AIS-309864000,2024-09-03 19:06:44,46,0,-21.885486666666665,-39.85971333333333
IHS-AIS-309864000,2024-09-03 19:15:24,47,0,-21.885461666666668,-39.85975333333333
IHS-AIS-309864000,2024-09-03 19:36:55,45,0,-21.885526666666667,-39.85968666666667
IHS-AIS-309864000,2024-09-03 19:55:14,44,0.2,-21.885518333333334,-39.85965
IHS-AIS-309864000,2024-09-03 20:28:45,44,0.4,-21.88554,-39.85967333333333
IHS-AIS-309864000,2024-09-03 21:00:55,43,0,-21.88558,-39.85964
IHS-AIS-309864000,2024-09-03 22:22:14,45,0.30000000000000004,-21.88554,-39.85967333333333
IHS-AIS-309864000,2024-09-03 22:23:34,45,0.30000000000000004,-21.885535,-39.85966333333333
IHS-AIS-309864000,2024-09-03 22:38:04,44,0.1,-21.885563333333334,-39.85964333333333
IHS-AIS-309864000,2024-09-03 22:57:14,45,0.1,-21.88556833333333,-39.85967
IHS-AIS-309864000,2024-09-03 22:59:14,44,0,-21.885576666666665,-39.859653333333334
IHS-AIS-309864000,2024-09-03 23:22:55,44,0,-21.885625,-39.85959666666667
IHS-AIS-309864000,2024-09-04 00:34:14,39,0.30000000000000004,-21.885673333333333,-39.85944666666666
IHS-AIS-309864000,2024-09-04 00:41:54,39,0.4,-21.885673333333333,-39.859453333333335
IHS-AIS-309864000,2024-09-04 01:19:46,43,0.4,-21.885583333333333,-39.85956
IHS-AIS-309864000,2024-09-04 01:27:04,42,0.4,-21.885588333333335,-39.859563333333334
IHS-AIS-309864000,2024-09-04 01:29:15,43,0.2,-21.8856,-39.85957
IHS-AIS-309864000,2024-09-04 02:07:15,49,0.7000000000000001,-21.885466666666666,-39.85975333333333
IHS-AIS-309864000,2024-09-04 02:09:25,49,0.1,-21.88547833333333,-39.85977
IHS-AIS-309864000,2024-09-04 02:46:05,51,0.30000000000000004,-21.885401666666667,-39.85980333333333
IHS-AIS-309864000,2024-09-04 02:56:05,50,0.8,-21.885506666666668,-39.85978
IHS-AIS-309864000,2024-09-04 03:13:14,49,0.4,-21.885445,-39.85977333333334
IHS-AIS-309864000,2024-09-04 03:31:45,48,0.5,-21.885461666666668,-39.85977
IHS-AIS-309864000,2024-09-04 03:39:04,49,0.30000000000000004,-21.885438333333333,-39.85979
IHS-AIS-309864000,2024-09-04 03:47:54,50,0.6000000000000001,-21.885413333333332,-39.859806666666664
IHS-AIS-309864000,2024-09-04 04:04:45,52,0.4,-21.88534,-39.85984666666667
IHS-AIS-309864000,2024-09-04 04:07:54,51,0.8,-21.88538,-39.85982666666666
IHS-AIS-309864000,2024-09-04 04:34:45,48,0.30000000000000004,-21.885453333333334,-39.85975
IHS-AIS-309864000,2024-09-04 05:07:05,47,0.2,-21.88547833333333,-39.859723333333335
IHS-AIS-309864000,2024-09-04 05:09:05,47,1.1,-21.885458333333332,-39.85973666666666
IHS-AIS-309864000,2024-09-04 05:14:15,47,0.1,-21.885458333333332,-39.859746666666666
IHS-AIS-309864000,2024-09-04 05:32:45,46,0.6000000000000001,-21.885526666666667,-39.859696666666665
IHS-AIS-309864000,2024-09-04 05:56:26,40,0.4,-21.885661666666667,-39.85952
IHS-AIS-309864000,2024-09-04 06:06:05,38,0.6000000000000001,-21.885701666666666,-39.85943666666667
IHS-AIS-309864000,2024-09-04 06:43:55,31,0.1,-21.885839999999998,-39.85914666666667
IHS-AIS-309864000,2024-09-04 07:18:54,29,0.1,-21.885848333333332,-39.85906
IHS-AIS-309864000,2024-09-04 07:28:15,27,0.2,-21.885901666666665,-39.85897333333333
IHS-AIS-309864000,2024-09-04 07:49:04,23,0.1,-21.885926666666666,-39.858803333333334
IHS-AIS-309864000,2024-09-04 08:03:04,24,0.1,-21.88593,-39.85885666666667
IHS-AIS-309864000,2024-09-04 08:25:45,20,0.5,-21.88597,-39.85872
IHS-AIS-309864000,2024-09-04 08:48:15,21,0.5,-21.885955,-39.85877
IHS-AIS-309864000,2024-09-04 09:14:05,23,0.30000000000000004,-21.885955,-39.85885
IHS-AIS-309864000,2024-09-04 09:22:16,23,0.1,-21.88595,-39.85884333333333
IHS-AIS-309864000,2024-09-04 09:25:14,23,0.5,-21.885938333333332,-39.85885666666667
IHS-AIS-309864000,2024-09-04 09:29:45,24,0.6000000000000001,-21.885933333333334,-39.85888
IHS-AIS-309864000,2024-09-04 10:03:05,24,0.4,-21.88593,-39.858896666666666
IHS-AIS-309864000,2024-09-04 10:36:55,26,0.2,-21.88591,-39.85899333333333
IHS-AIS-309864000,2024-09-04 10:44:25,27,0.4,-21.88589,-39.85903
IHS-AIS-309864000,2024-09-04 11:20:44,27,0.2,-21.885905,-39.859026666666665
IHS-AIS-309864000,2024-09-04 12:26:05,37,0.1,-21.885718333333333,-39.85942333333333
IHS-AIS-309864000,2024-09-04 12:44:35,41,0.6000000000000001,-21.88562,-39.85957666666667
IHS-AIS-309864000,2024-09-04 13:22:44,51,0,-21.885356666666667,-39.85988
IHS-AIS-309864000,2024-09-04 13:29:34,53,0.9,-21.885263333333334,-39.85996333333333
IHS-AIS-309864000,2024-09-04 13:36:45,55,0.6000000000000001,-21.885233333333332,-39.85998333333333
IHS-AIS-309864000,2024-09-04 13:46:24,58,0.4,-21.885131666666666,-39.860079999999996
IHS-AIS-309864000,2024-09-04 14:52:25,69,0.1,-21.884761666666666,-39.86033333333334
IHS-AIS-309864000,2024-09-04 15:00:35,69,0.30000000000000004,-21.884753333333332,-39.86033666666667
IHS-AIS-309864000,2024-09-04 15:11:34,70,0.30000000000000004,-21.88470166666667,-39.860353333333336
IHS-AIS-309864000,2024-09-04 15:29:45,72,1.4000000000000001,-21.884651666666667,-39.86038
IHS-AIS-309864000,2024-09-04 15:34:48,335,1,-21.883333333333336,-39.86
IHS-AIS-309864000,2024-09-04 15:46:47,338,0,-21.883333333333336,-39.86
IHS-AIS-309864000,2024-09-04 15:48:25,70,0.2,-21.884738333333335,-39.860353333333336
IHS-AIS-309864000,2024-09-04 16:52:55,73,0.2,-21.884603333333335,-39.86037666666667
IHS-AIS-309864000,2024-09-04 17:05:04,74,0.2,-21.884566666666668,-39.86040666666667
IHS-AIS-309864000,2024-09-04 17:31:24,74,0,-21.88458333333333,-39.86039666666667
IHS-AIS-309864000,2024-09-04 19:56:05,68,1.3,-21.884815,-39.86028
IHS-AIS-309864000,2024-09-04 20:16:51,169,0,-21.883333333333336,-39.86
IHS-AIS-309864000,2024-09-04 20:25:45,66,0.1,-21.8849,-39.86026
IHS-AIS-309864000,2024-09-04 20:37:53,323,1,-21.883333333333336,-39.86
IHS-AIS-309864000,2024-09-04 21:04:52,118,0,-21.885,-39.86
IHS-AIS-309864000,2024-09-04 21:42:14,52,0.5,-21.885388333333335,-39.85989333333333
IHS-AIS-309864000,2024-09-04 21:47:14,49,0.6000000000000001,-21.88543333333333,-39.85982
IHS-AIS-309864000,2024-09-04 21:51:15,49,0.2,-21.88545,-39.859833333333334
IHS-AIS-309864000,2024-09-04 21:59:05,48,0.30000000000000004,-21.885475,-39.85978333333333
IHS-AIS-309864000,2024-09-04 22:06:55,49,0.7000000000000001,-21.885458333333332,-39.85981
IHS-AIS-309864000,2024-09-04 22:26:44,48,0.30000000000000004,-21.885481666666667,-39.85979
IHS-AIS-309864000,2024-09-04 22:58:01,139,1,-21.885,-39.858333333333334
IHS-AIS-309864000,2024-09-04 23:07:39,47,0.2,-21.885551666666668,-39.859716666666664
IHS-AIS-309864000,2024-09-04 23:46:19,44,0.1,-21.885636666666667,-39.85960333333333
IHS-AIS-309864000,2024-09-05 00:01:39,43,0,-21.885648333333332,-39.85962
IHS-AIS-309864000,2024-09-05 00:05:39,43,0.7000000000000001,-21.885616666666667,-39.859626666666664
IHS-AIS-309864000,2024-09-05 00:13:19,43,0.5,-21.885633333333335,-39.85959666666667
IHS-AIS-309864000,2024-09-05 00:22:50,43,0.5,-21.885616666666667,-39.859606666666664
IHS-AIS-309864000,2024-09-05 00:40:59,41,0.30000000000000004,-21.885641666666668,-39.85954
IHS-AIS-309864000,2024-09-05 00:45:50,40,0.9,-21.88569,-39.85950666666667
IHS-AIS-309864000,2024-09-05 00:50:49,41,0.8,-21.885681666666667,-39.85951
IHS-AIS-309864000,2024-09-05 01:20:29,38,0.5,-21.885685,-39.85941666666667
IHS-AIS-309864000,2024-09-05 01:31:49,40,0.7000000000000001,-21.885661666666667,-39.859473333333334
IHS-AIS-309864000,2024-09-05 01:46:02,310,1,-21.885,-39.858333333333334
IHS-AIS-309864000,2024-09-05 01:58:05,321,0,-21.885,-39.858333333333334
IHS-AIS-309864000,2024-09-05 02:36:49,42,0.8,-21.88567,-39.85954
IHS-AIS-309864000,2024-09-05 02:48:19,43,0.9,-21.885625,-39.85957
IHS-AIS-309864000,2024-09-05 02:56:29,41,0.4,-21.885698333333334,-39.85949333333333
IHS-AIS-309864000,2024-09-05 03:16:39,42,0.7000000000000001,-21.885633333333335,-39.859563333333334
IHS-AIS-309864000,2024-09-05 03:24:09,42,0.30000000000000004,-21.885636666666667,-39.859563333333334
IHS-AIS-309864000,2024-09-05 03:46:29,41,0.1,-21.885636666666667,-39.85951333333333
IHS-AIS-309864000,2024-09-05 04:04:20,41,0.6000000000000001,-21.885616666666667,-39.85954
IHS-AIS-309864000,2024-09-05 04:42:20,36,0.5,-21.885721666666665,-39.85932
IHS-AIS-309864000,2024-09-05 04:50:49,36,0.2,-21.885726666666667,-39.85933
IHS-AIS-309864000,2024-09-05 04:56:20,35,0.30000000000000004,-21.885735,-39.85930666666667
IHS-AIS-309864000,2024-09-05 05:01:59,34,0.7000000000000001,-21.885766666666665,-39.85928
IHS-AIS-309864000,2024-09-05 05:11:39,36,1,-21.88571,-39.85933
IHS-AIS-309864000,2024-09-05 05:17:10,34,0.4,-21.885763333333333,-39.85928333333333
IHS-AIS-309864000,2024-09-05 05:26:29,33,0.1,-21.8858,-39.859233333333336
IHS-AIS-309864000,2024-09-05 05:36:39,32,0.1,-21.885811666666665,-39.85918
IHS-AIS-309864000,2024-09-05 05:40:29,32,0.2,-21.885795,-39.85922
IHS-AIS-309864000,2024-09-05 06:04:29,30,0,-21.885839999999998,-39.85913333333333
IHS-AIS-309864000,2024-09-05 06:37:09,28,0.4,-21.88586,-39.859046666666664
IHS-AIS-309864000,2024-09-05 07:13:09,23,0.4,-21.885926666666666,-39.85885666666667
IHS-AIS-309864000,2024-09-05 07:20:39,24,0.4,-21.88591,-39.85885666666667
IHS-AIS-309864000,2024-09-05 07:23:09,24,0.1,-21.885913333333335,-39.85886333333333
IHS-AIS-309864000,2024-09-05 07:50:49,17,0.6000000000000001,-21.885978333333334,-39.85859333333333
IHS-AIS-309864000,2024-09-05 07:54:00,17,0.2,-21.885983333333332,-39.858563333333336
IHS-AIS-309864000,2024-09-05 08:10:30,16,0,-21.88596666666667,-39.858533333333334
IHS-AIS-309864000,2024-09-05 08:17:00,14,0.2,-21.885998333333333,-39.85847
IHS-AIS-309864000,2024-09-05 08:37:29,14,0.7000000000000001,-21.885995,-39.85848333333333
IHS-AIS-309864000,2024-09-05 09:16:39,11,0.4,-21.886028333333332,-39.85835333333333
IHS-AIS-309864000,2024-09-05 09:57:00,9,0.4,-21.886048333333335,-39.858286666666665
IHS-AIS-309864000,2024-09-05 10:05:59,10,0.30000000000000004,-21.886048333333335,-39.858313333333335
IHS-AIS-309864000,2024-09-05 10:10:49,10,0,-21.88604,-39.85831
