IHS-AIS-710005715,2024-09-07 20:33:00,124.5,6.7,-22.999501666666667,-43.05204833333333
IHS-AIS-710005715,2024-09-07 20:38:04,114.5,6.4,-23.0044,-43.043475
IHS-AIS-710005715,2024-09-07 20:42:38,111.7,6.5,-23.007728333333333,-43.03507
IHS-AIS-710005715,2024-09-07 20:45:41,100.60000000000001,6.5,-23.008976666666666,-43.02907666666667
IHS-AIS-710005715,2024-09-07 20:52:17,112.10000000000001,6.800000000000001,-23.01192,-43.01602
IHS-AIS-710005715,2024-09-07 20:57:52,112.10000000000001,7,-23.014873333333334,-43.00509
IHS-AIS-710005715,2024-09-07 21:02:56,107,6.6000000000000005,-23.017611666666667,-42.99509
IHS-AIS-710005715,2024-09-07 21:07:30,108.2,7.4,-23.01993,-42.986126666666664
IHS-AIS-710005715,2024-09-07 21:13:05,110.60000000000001,6.800000000000001,-23.02285,-42.975025
IHS-AIS-710005715,2024-09-07 21:17:39,100.7,6.5,-23.02519,-42.96593166666667
IHS-AIS-710005715,2024-09-07 21:22:44,101.2,5.7,-23.027663333333333,-42.95577333333333
IHS-AIS-710005715,2024-09-07 21:27:18,109.5,7.300000000000001,-23.029788333333332,-42.94662666666667
IHS-AIS-710005715,2024-09-07 21:30:21,102.7,6.6000000000000005,-23.031158333333334,-42.94051833333333
IHS-AIS-710005715,2024-09-07 21:36:57,89.2,7.300000000000001,-23.033466666666666,-42.92693833333333
IHS-AIS-710005715,2024-09-07 21:42:32,88.80000000000001,6.800000000000001,-23.034475,-42.91517666666667
IHS-AIS-710005715,2024-09-07 21:43:33,101.60000000000001,6.800000000000001,-23.0345,-42.91305333333333
IHS-AIS-710005715,2024-09-07 22:01:49,91.10000000000001,7.2,-23.034441666666666,-42.87364
IHS-AIS-710005715,2024-09-09 00:51:04,65.60000000000001,1.3,-22.39284,-41.292258333333336
IHS-AIS-710005715,2024-09-09 12:39:24,78.5,1.8,-22.063946666666666,-40.683545
IHS-AIS-710005715,2024-06-30 02:00:57,283.7,2.4000000000000004,-22.192145,-40.644531666666666
IHS-AIS-710005715,2024-06-30 11:47:29,24.8,2.9000000000000004,-22.136746666666667,-40.60825166666667
IHS-AIS-710005715,2024-06-30 13:20:46,31.6,2,-22.082538333333332,-40.585505
IHS-AIS-710005715,2024-09-07 20:33:00,124.5,6.7,-22.999501666666667,-43.05204833333333
IHS-AIS-710005715,2024-09-07 20:38:04,114.5,6.4,-23.0044,-43.043475
IHS-AIS-710005715,2024-09-07 20:42:38,111.7,6.5,-23.007728333333333,-43.03507
IHS-AIS-710005715,2024-09-07 20:45:41,100.60000000000001,6.5,-23.008976666666666,-43.02907666666667
IHS-AIS-710005715,2024-09-07 20:52:17,112.10000000000001,6.800000000000001,-23.01192,-43.01602
IHS-AIS-710005715,2024-09-07 20:57:52,112.10000000000001,7,-23.014873333333334,-43.00509
IHS-AIS-710005715,2024-09-07 21:02:56,107,6.6000000000000005,-23.017611666666667,-42.99509
IHS-AIS-710005715,2024-09-07 21:07:30,108.2,7.4,-23.01993,-42.986126666666664
IHS-AIS-710005715,2024-09-07 21:13:05,110.60000000000001,6.800000000000001,-23.02285,-42.975025
IHS-AIS-710005715,2024-09-07 21:17:39,100.7,6.5,-23.02519,-42.96593166666667
IHS-AIS-710005715,2024-09-07 21:22:44,101.2,5.7,-23.027663333333333,-42.95577333333333
IHS-AIS-710005715,2024-09-07 21:27:18,109.5,7.300000000000001,-23.029788333333332,-42.94662666666667
IHS-AIS-710005715,2024-09-07 21:30:21,102.7,6.6000000000000005,-23.031158333333334,-42.94051833333333
IHS-AIS-710005715,2024-09-07 21:36:57,89.2,7.300000000000001,-23.033466666666666,-42.92693833333333
IHS-AIS-710005715,2024-09-07 21:42:32,88.80000000000001,6.800000000000001,-23.034475,-42.91517666666667
IHS-AIS-710005715,2024-09-07 21:43:33,101.60000000000001,6.800000000000001,-23.0345,-42.91305333333333
IHS-AIS-710005715,2024-09-07 22:01:49,91.10000000000001,7.2,-23.034441666666666,-42.87364
IHS-AIS-710005715,2024-09-09 00:51:04,65.60000000000001,1.3,-22.39284,-41.292258333333336
IHS-AIS-710005715,2024-09-09 12:39:24,78.5,1.8,-22.063946666666666,-40.683545
IHS-AIS-710005715,2024-07-11 00:46:38,31.8,1.8,-21.944988333333335,-40.36544
IHS-AIS-710005715,2024-07-12 13:30:46,45.800000000000004,2.2,-21.952106666666666,-40.27414
IHS-AIS-710005715,2024-07-13 01:00:56,31.400000000000002,2.7,-21.928096666666665,-40.33644
IHS-AIS-710005715,2024-07-16 00:45:30,244.20000000000002,8,-22.5982,-41.29841833333333
IHS-AIS-710005715,2024-07-16 13:06:07,271.8,7.4,-23.008808333333334,-42.6512
IHS-AIS-710005715,2024-07-16 13:26:56,265.6,6.7,-23.006793333333334,-42.6952
IHS-AIS-710005715,2024-07-23 19:42:15,170.60000000000002,6.7,-23.141511666666666,-43.070908333333335
IHS-AIS-710005715,2024-07-23 19:44:47,178.3,2.9000000000000004,-23.14563,-43.07013
IHS-AIS-710005715,2024-07-23 19:52:55,170.10000000000002,6.9,-23.159316666666665,-43.067735
IHS-AIS-710005715,2024-07-23 20:02:34,170.5,6.800000000000001,-23.177216666666666,-43.06315166666667
IHS-AIS-710005715,2024-07-23 20:04:36,175.5,4.5,-23.18081,-43.06228
IHS-AIS-710005715,2024-07-23 22:47:01,88.2,1.8,-23.183543333333333,-42.97060333333334
IHS-AIS-710005715,2024-07-24 03:33:45,262.40000000000003,2.6,-23.183665,-42.97080166666667
IHS-AIS-710005715,2024-08-13 19:52:24,129.8,7.300000000000001,-22.983433333333334,-43.078406666666666
