IHS-AIS-229218000,2024-09-06 08:15:31,247,12.4,-16.777233333333335,-29.698483333333332
IHS-AIS-229218000,2024-09-06 08:20:37,245,12,-16.783333333333335,-29.715000000000003
IHS-AIS-229218000,2024-09-06 08:24:50,241,12.4,-16.791148333333332,-29.72877
IHS-AIS-229218000,2024-09-06 08:32:40,241,12.5,-16.803025,-29.75438
IHS-AIS-229218000,2024-09-06 08:34:00,244,12.5,-16.80522,-29.758643333333332
IHS-AIS-229218000,2024-09-06 08:40:01,242,12.5,-16.81411,-29.778428333333334
IHS-AIS-229218000,2024-09-06 08:46:39,247,12.3,-16.824248333333333,-29.799663333333335
IHS-AIS-229218000,2024-09-06 08:52:10,243,12.5,-16.832336666666667,-29.817685
IHS-AIS-229218000,2024-09-06 08:56:00,244,12.4,-16.83817,-29.830118333333335
IHS-AIS-229218000,2024-09-06 09:02:00,247,12.200000000000001,-16.847453333333334,-29.849388333333334
IHS-AIS-229218000,2024-09-06 09:11:50,243,12.200000000000001,-16.862211666666667,-29.880775
IHS-AIS-229218000,2024-09-06 09:13:40,243,12.200000000000001,-16.86477,-29.886786666666666
IHS-AIS-229218000,2024-09-06 09:20:39,247,12,-16.873333333333335,-29.908333333333335
IHS-AIS-229218000,2024-09-06 09:26:39,244,12,-16.883333333333333,-29.92666666666667
IHS-AIS-229218000,2024-09-06 09:32:40,239,11,-16.89166666666667,-29.94666666666667
IHS-AIS-229218000,2024-09-06 09:35:01,244,12.200000000000001,-16.89637,-29.954623333333334
IHS-AIS-229218000,2024-09-06 09:41:38,243,12,-16.905,-29.975
IHS-AIS-229218000,2024-09-06 09:47:40,241,11,-16.915000000000003,-29.993333333333336
IHS-AIS-229218000,2024-09-06 09:50:38,242,12,-16.918333333333333,-30.003333333333334
IHS-AIS-229218000,2024-09-06 09:57:40,240,12,-16.930418333333332,-30.025981666666667
IHS-AIS-229218000,2024-09-06 09:58:20,242,12.200000000000001,-16.931558333333335,-30.02794
IHS-AIS-229218000,2024-09-06 10:07:11,246,12.100000000000001,-16.945305,-30.055601666666668
IHS-AIS-229218000,2024-09-06 10:12:21,243,12.3,-16.953115,-30.072025
IHS-AIS-229218000,2024-09-06 10:13:21,240,12.3,-16.954711666666668,-30.075193333333335
IHS-AIS-229218000,2024-09-06 10:21:21,243,12.4,-16.966913333333334,-30.10112
IHS-AIS-229218000,2024-09-06 10:26:38,246,12,-16.973333333333333,-30.118333333333336
IHS-AIS-229218000,2024-09-06 10:29:00,245,12.700000000000001,-16.97845,-30.126543333333334
IHS-AIS-229218000,2024-09-06 10:34:41,241,12.9,-16.986795,-30.145846666666667
IHS-AIS-229218000,2024-09-06 10:40:21,246,12.8,-16.995628333333332,-30.164946666666665
IHS-AIS-229218000,2024-09-06 10:45:40,241,13,-17.003431666666668,-30.18316
IHS-AIS-229218000,2024-09-06 10:52:00,242,13.200000000000001,-17.013476666666666,-30.204865
IHS-AIS-229218000,2024-09-06 10:54:41,239,13.3,-17.017968333333332,-30.214136666666665
IHS-AIS-229218000,2024-09-06 11:01:01,242,13.600000000000001,-17.028645,-30.236436666666666
IHS-AIS-229218000,2024-09-06 11:06:40,244,13.700000000000001,-17.038513333333334,-30.256431666666668
IHS-AIS-229218000,2024-09-06 11:46:10,241,12.700000000000001,-17.100041666666666,-30.381738333333335
IHS-AIS-229218000,2024-09-06 11:52:27,242,12,-17.11,-30.401666666666667
IHS-AIS-229218000,2024-09-06 11:55:26,247,12,-17.113333333333333,-30.41166666666667
IHS-AIS-229218000,2024-09-06 12:02:40,244,12.5,-17.126603333333332,-30.435641666666665
IHS-AIS-229218000,2024-09-06 12:11:51,243,12.200000000000001,-17.14023,-30.465373333333332
IHS-AIS-229218000,2024-09-06 12:13:30,239,12.200000000000001,-17.142686666666666,-30.470673333333334
IHS-AIS-229218000,2024-09-06 12:22:40,244,12.3,-17.156298333333332,-30.499988333333334
IHS-AIS-229218000,2024-09-06 12:25:30,243,12.200000000000001,-17.160665,-30.50896
IHS-AIS-229218000,2024-09-06 12:28:30,239,12.200000000000001,-17.165125,-30.518586666666668
IHS-AIS-229218000,2024-09-06 12:35:50,240,12.3,-17.177155,-30.541468333333334
IHS-AIS-229218000,2024-09-06 12:42:10,237,12.200000000000001,-17.187821666666668,-30.561038333333332
IHS-AIS-229218000,2024-09-06 12:45:51,237,12,-17.19396,-30.57241
IHS-AIS-229218000,2024-09-06 12:51:21,243,12.200000000000001,-17.203238333333335,-30.589351666666666
IHS-AIS-229218000,2024-09-06 13:01:28,242,12,-17.218333333333334,-30.62
IHS-AIS-229218000,2024-09-06 13:05:21,240,12.200000000000001,-17.224555,-30.63383
IHS-AIS-229218000,2024-09-06 13:08:40,243,12.200000000000001,-17.229576666666667,-30.64433
IHS-AIS-229218000,2024-09-06 13:12:51,243,12.200000000000001,-17.235808333333335,-30.657671666666666
IHS-AIS-229218000,2024-09-06 13:22:27,245,12,-17.25,-30.686666666666667
IHS-AIS-229218000,2024-09-06 13:25:30,242,12,-17.253333333333334,-30.69666666666667
IHS-AIS-229218000,2024-09-06 13:31:50,241,12,-17.263705,-30.717713333333332
IHS-AIS-229218000,2024-09-06 13:40:21,242,12,-17.276308333333333,-30.744551666666666
IHS-AIS-229218000,2024-09-06 13:46:29,247,12,-17.285,-30.763333333333335
IHS-AIS-229218000,2024-09-06 13:52:26,240,12,-17.293333333333333,-30.78166666666667
IHS-AIS-229218000,2024-09-06 13:55:26,247,12,-17.298333333333336,-30.791666666666668
IHS-AIS-229218000,2024-09-06 14:01:26,243,12,-17.30666666666667,-30.810000000000002
IHS-AIS-229218000,2024-09-06 14:07:29,237,12,-17.316666666666666,-30.830000000000002
IHS-AIS-229218000,2024-09-06 14:12:30,246,12.200000000000001,-17.3247,-30.84617
IHS-AIS-229218000,2024-09-06 14:14:11,239,12.200000000000001,-17.32709,-30.85161
IHS-AIS-229218000,2024-09-06 14:17:41,240,12,-17.33237,-30.862676666666665
IHS-AIS-229218000,2024-09-06 14:24:41,242,12,-17.343021666666665,-30.88481
IHS-AIS-229218000,2024-09-06 14:31:26,245,12,-17.351666666666667,-30.905
IHS-AIS-229218000,2024-09-06 14:37:27,239,12,-17.361666666666668,-30.923333333333336
IHS-AIS-229218000,2024-09-06 14:40:26,238,12,-17.366666666666667,-30.933333333333334
IHS-AIS-229218000,2024-09-06 14:45:20,245,12,-17.374451666666666,-30.949735
IHS-AIS-229218000,2024-09-06 14:51:40,239,12.200000000000001,-17.384055,-30.969888333333333
IHS-AIS-229218000,2024-09-06 15:02:01,242,12.4,-17.400235,-31.002915
IHS-AIS-229218000,2024-09-06 15:06:11,240,12.4,-17.40678,-31.016306666666665
IHS-AIS-229218000,2024-09-06 15:14:40,241,12.3,-17.420288333333332,-31.043548333333334
IHS-AIS-229218000,2024-09-06 15:19:30,244,12.3,-17.427896666666665,-31.059103333333333
IHS-AIS-229218000,2024-09-06 15:27:30,244,12.4,-17.440413333333332,-31.08470833333333
IHS-AIS-229218000,2024-09-06 15:30:51,242,12.3,-17.44567,-31.09545333333333
IHS-AIS-229218000,2024-09-06 15:36:40,244,12.3,-17.4548,-31.114185
IHS-AIS-229218000,2024-09-06 15:42:30,241,12.3,-17.464095,-31.132688333333334
IHS-AIS-229218000,2024-09-06 15:45:02,243,12.3,-17.467988333333334,-31.140825
IHS-AIS-229218000,2024-09-06 15:52:11,247,12.200000000000001,-17.47907,-31.163571666666666
IHS-AIS-229218000,2024-09-06 15:55:50,245,12.3,-17.4847,-31.175193333333333
IHS-AIS-229218000,2024-09-06 16:01:41,245,12.3,-17.49381,-31.193908333333333
IHS-AIS-229218000,2024-09-06 16:06:01,245,12.3,-17.500578333333333,-31.20778
IHS-AIS-229218000,2024-09-06 16:08:00,243,12.200000000000001,-17.503783333333335,-31.21403
IHS-AIS-229218000,2024-09-06 16:16:29,239,12,-17.51666666666667,-31.240000000000002
IHS-AIS-229218000,2024-09-06 16:22:29,243,12,-17.526666666666667,-31.258333333333336
IHS-AIS-229218000,2024-09-06 16:27:10,242,12.100000000000001,-17.534291666666668,-31.274141666666665
IHS-AIS-229218000,2024-09-06 16:31:21,243,12.200000000000001,-17.541161666666667,-31.287105
IHS-AIS-229218000,2024-09-06 16:34:30,246,12,-17.54639,-31.296655
IHS-AIS-229218000,2024-09-06 16:40:28,241,12,-17.555,-31.315
IHS-AIS-229218000,2024-09-06 16:44:50,243,12.3,-17.562898333333333,-31.329035
IHS-AIS-229218000,2024-09-06 16:52:30,242,12.200000000000001,-17.574324999999998,-31.35347
IHS-AIS-229218000,2024-09-06 16:53:10,244,12.100000000000001,-17.575446666666668,-31.355593333333335
IHS-AIS-229218000,2024-09-06 17:01:33,244,12,-17.58666666666667,-31.381666666666668
IHS-AIS-229218000,2024-09-06 17:07:10,247,12.3,-17.595293333333334,-31.401508333333332
IHS-AIS-229218000,2024-09-06 17:11:10,245,12.4,-17.601005,-31.41467
IHS-AIS-229218000,2024-09-06 17:16:52,246,12.3,-17.609508333333334,-31.43326666666667
IHS-AIS-229218000,2024-09-06 17:26:30,245,12.200000000000001,-17.623345,-31.464571666666668
IHS-AIS-229218000,2024-09-06 17:37:31,243,12.200000000000001,-17.639038333333332,-31.500198333333334
IHS-AIS-229218000,2024-09-06 17:46:27,243,12,-17.651666666666667,-31.528333333333336
IHS-AIS-229218000,2024-09-06 17:49:00,242,12.4,-17.655376666666665,-31.537716666666668
IHS-AIS-229218000,2024-09-06 17:57:01,244,12.4,-17.666841666666667,-31.564083333333333
IHS-AIS-229218000,2024-09-06 18:02:52,247,12.4,-17.675018333333334,-31.583363333333335
IHS-AIS-229218000,2024-09-06 18:11:50,244,12.3,-17.687795,-31.612896666666668
IHS-AIS-229218000,2024-09-06 18:21:32,247,12.3,-17.701511666666665,-31.644611666666666
IHS-AIS-229218000,2024-09-06 18:26:40,243,12.200000000000001,-17.708793333333332,-31.661391666666667
IHS-AIS-229218000,2024-09-06 18:31:51,248,12.200000000000001,-17.716113333333332,-31.678203333333332
IHS-AIS-229218000,2024-09-06 18:33:51,244,12.200000000000001,-17.718601666666668,-31.684871666666666
