IHS-AIS-563103400,2024-09-01 00:04:17,80,19.6,-27.9629,-34.55478333333333
IHS-AIS-563103400,2024-09-01 00:11:59,85,19.8,-27.957383333333333,-34.507
IHS-AIS-563103400,2024-09-01 00:14:53,89,20,-27.955433333333332,-34.48905
IHS-AIS-563103400,2024-09-01 00:20:46,85,20,-27.953116666666666,-34.452133333333336
IHS-AIS-563103400,2024-09-01 00:23:58,87,20.1,-27.950716666666665,-34.432066666666664
IHS-AIS-563103400,2024-09-01 00:42:05,84,20.200000000000003,-27.93255,-34.318933333333334
IHS-AIS-563103400,2024-09-01 00:46:04,86,20.3,-27.929083333333335,-34.2936
IHS-AIS-563103400,2024-09-01 00:52:16,101,20,-27.92625,-34.25456666666667
IHS-AIS-563103400,2024-09-01 00:57:05,91,20,-27.929,-34.22423333333333
IHS-AIS-563103400,2024-09-01 00:59:05,79,19.900000000000002,-27.927599999999998,-34.21176666666667
IHS-AIS-563103400,2024-09-01 01:05:00,83,20.200000000000003,-27.91968333333333,-34.175216666666664
IHS-AIS-563103400,2024-09-01 01:10:41,85,20.3,-27.91475,-34.13915
IHS-AIS-563103400,2024-09-01 01:22:28,77,20.3,-27.90005,-34.065533333333335
IHS-AIS-563103400,2024-09-01 01:25:29,84,20.3,-27.896433333333334,-34.04665
IHS-AIS-563103400,2024-09-01 01:32:11,86,20.6,-27.890583333333332,-34.00395
IHS-AIS-563103400,2024-09-01 01:36:41,79,20.400000000000002,-27.886,-33.9753
IHS-AIS-563103400,2024-09-01 02:01:41,82,20,-27.86035,-33.818
IHS-AIS-563103400,2024-09-01 02:05:41,83,20.200000000000003,-27.856483333333333,-33.79293333333333
IHS-AIS-563103400,2024-09-01 02:11:35,83,20.200000000000003,-27.85145,-33.75593333333333
IHS-AIS-563103400,2024-09-01 02:14:41,82,20.200000000000003,-27.8482,-33.73656666666667
IHS-AIS-563103400,2024-09-01 02:20:23,82,20.200000000000003,-27.840983333333334,-33.70138333333333
IHS-AIS-563103400,2024-09-01 02:25:46,81,20.200000000000003,-27.833883333333333,-33.6682
IHS-AIS-563103400,2024-09-01 02:31:40,81,20.3,-27.826249999999998,-33.63155
IHS-AIS-563103400,2024-09-01 02:46:10,85,20.1,-27.811083333333332,-33.541066666666666
IHS-AIS-563103400,2024-09-01 02:52:17,84,20,-27.8056,-33.50318333333333
IHS-AIS-563103400,2024-09-01 02:54:04,87,19.900000000000002,-27.804366666666667,-33.49205
IHS-AIS-563103400,2024-09-01 03:05:04,85,19.700000000000003,-27.795766666666665,-33.42378333333333
IHS-AIS-563103400,2024-09-01 03:08:41,86,19.8,-27.79335,-33.40168333333333
IHS-AIS-563103400,2024-09-01 03:11:59,86,19.900000000000002,-27.790416666666665,-33.3813
IHS-AIS-563103400,2024-09-01 03:22:34,80,19.8,-27.781683333333334,-33.315916666666666
IHS-AIS-563103400,2024-09-01 03:23:34,85,20,-27.780483333333333,-33.3097
IHS-AIS-563103400,2024-09-01 03:31:29,87,19.8,-27.774433333333334,-33.26096666666667
IHS-AIS-563103400,2024-09-01 03:35:22,87,19.700000000000003,-27.7723,-33.2368
IHS-AIS-563103400,2024-09-01 03:52:05,85,19.900000000000002,-27.760666666666665,-33.13355
IHS-AIS-563103400,2024-09-01 03:56:35,85,20.1,-27.756966666666667,-33.105583333333335
IHS-AIS-563103400,2024-09-01 04:00:29,88,20,-27.754033333333332,-33.08121666666667
IHS-AIS-563103400,2024-09-01 04:04:59,98,20.1,-27.755,-33.0528
IHS-AIS-563103400,2024-09-01 04:16:41,102,20,-27.760616666666667,-32.9797
IHS-AIS-563103400,2024-09-01 04:22:46,100,19.700000000000003,-27.76405,-32.94198333333333
IHS-AIS-563103400,2024-09-01 04:26:29,101,19.8,-27.765666666666668,-32.91923333333333
IHS-AIS-563103400,2024-09-01 04:31:53,100,20,-27.768983333333335,-32.885733333333334
IHS-AIS-563103400,2024-09-01 04:35:17,93,19.400000000000002,-27.769933333333334,-32.86488333333333
IHS-AIS-563103400,2024-09-01 04:41:34,100,19.700000000000003,-27.773,-32.82608333333334
IHS-AIS-563103400,2024-09-01 04:52:16,95,19.900000000000002,-27.7765,-32.76011666666667
IHS-AIS-563103400,2024-09-01 04:55:40,95,19.700000000000003,-27.778233333333333,-32.739216666666664
IHS-AIS-563103400,2024-09-01 04:58:29,95,19.6,-27.779216666666667,-32.721833333333336
IHS-AIS-563103400,2024-09-01 05:09:52,98,19.8,-27.779516666666666,-32.6517
IHS-AIS-563103400,2024-09-01 05:16:05,93,19.8,-27.77851666666667,-32.613283333333335
IHS-AIS-563103400,2024-09-01 05:26:11,96,20.1,-27.774333333333335,-32.550666666666665
IHS-AIS-563103400,2024-09-01 05:32:41,87,20.1,-27.770966666666666,-32.5105
IHS-AIS-563103400,2024-09-01 05:36:40,90,19.900000000000002,-27.768133333333335,-32.4859
IHS-AIS-563103400,2024-09-01 05:41:29,93,20.3,-27.767883333333334,-32.45543333333333
IHS-AIS-563103400,2024-09-01 05:58:46,89,20.200000000000003,-27.765366666666665,-32.3461
IHS-AIS-563103400,2024-09-01 06:05:29,91,20.400000000000002,-27.762916666666666,-32.30351666666667
IHS-AIS-563103400,2024-09-01 06:12:05,89,20.3,-27.759483333333332,-32.2622
IHS-AIS-563103400,2024-09-01 06:16:05,88,20.200000000000003,-27.75745,-32.23675
IHS-AIS-563103400,2024-09-01 06:31:59,89,20.3,-27.74915,-32.13591666666667
IHS-AIS-563103400,2024-09-01 06:39:05,86,19.900000000000002,-27.745283333333333,-32.09118333333333
IHS-AIS-563103400,2024-09-01 06:45:53,88,20.1,-27.7415,-32.04855
IHS-AIS-563103400,2024-09-01 06:52:05,90,20.200000000000003,-27.738083333333332,-32.00926666666667
IHS-AIS-563103400,2024-09-01 06:56:53,88,20.1,-27.735516666666665,-31.978866666666665
IHS-AIS-563103400,2024-09-01 07:01:17,89,20.5,-27.733083333333333,-31.95095
IHS-AIS-563103400,2024-09-01 07:05:47,88,20.5,-27.730716666666666,-31.922133333333335
IHS-AIS-563103400,2024-09-01 07:11:34,88,20.5,-27.727433333333334,-31.885016666666665
IHS-AIS-563103400,2024-09-01 07:16:34,87,20.5,-27.724883333333334,-31.852916666666665
IHS-AIS-563103400,2024-09-01 07:18:23,90,20.400000000000002,-27.723716666666668,-31.841333333333335
IHS-AIS-563103400,2024-09-01 07:28:41,87,20.1,-27.717983333333333,-31.775983333333333
IHS-AIS-563103400,2024-09-01 07:37:46,89,18.5,-27.71275,-31.720483333333334
IHS-AIS-563103400,2024-09-01 07:42:11,97,18.2,-27.709433333333333,-31.695483333333332
IHS-AIS-563103400,2024-09-01 07:47:46,97,17,-27.7173,-31.665666666666667
IHS-AIS-563103400,2024-09-01 08:01:53,86,16.8,-27.709266666666668,-31.59025
IHS-AIS-563103400,2024-09-01 08:07:11,86,16.400000000000002,-27.70545,-31.56285
IHS-AIS-563103400,2024-09-01 08:08:16,85,16.5,-27.7046,-31.557199999999998
IHS-AIS-563103400,2024-09-01 08:30:10,87,16.6,-27.6856,-31.446616666666667
IHS-AIS-563103400,2024-09-01 08:40:10,87,16.7,-27.67795,-31.395416666666666
IHS-AIS-563103400,2024-09-01 08:46:41,87,16.7,-27.672633333333334,-31.361833333333333
IHS-AIS-563103400,2024-09-01 09:07:04,84,17.1,-27.658016666666665,-31.25335
IHS-AIS-563103400,2024-09-01 09:15:58,87,17.400000000000002,-27.6516,-31.205816666666667
IHS-AIS-563103400,2024-09-01 09:21:46,86,17.2,-27.647466666666666,-31.17485
IHS-AIS-563103400,2024-09-01 09:26:47,87,17.1,-27.64395,-31.148083333333332
IHS-AIS-563103400,2024-09-01 09:29:40,86,17.2,-27.64195,-31.132683333333333
IHS-AIS-563103400,2024-09-01 09:35:41,85,17.1,-27.637433333333334,-31.100683333333333
IHS-AIS-563103400,2024-09-01 09:41:34,82,16.8,-27.63308333333333,-31.069683333333334
IHS-AIS-563103400,2024-09-01 09:44:34,85,17.1,-27.630883333333333,-31.05395
IHS-AIS-563103400,2024-09-01 10:07:16,83,17.5,-27.613,-30.933166666666665
IHS-AIS-563103400,2024-09-01 10:16:17,89,17.2,-27.605466666666665,-30.88465
IHS-AIS-563103400,2024-09-01 10:27:04,89,17.3,-27.597,-30.827166666666667
IHS-AIS-563103400,2024-09-01 10:29:05,90,17.3,-27.595916666666668,-30.816383333333334
IHS-AIS-563103400,2024-09-01 10:32:59,81,16.900000000000002,-27.5929,-30.795933333333334
IHS-AIS-563103400,2024-09-01 10:39:29,85,17,-27.587216666666666,-30.76205
IHS-AIS-563103400,2024-09-01 10:44:47,88,17.1,-27.58305,-30.73395
IHS-AIS-563103400,2024-09-01 10:50:29,82,16.900000000000002,-27.5779,-30.704366666666665
IHS-AIS-563103400,2024-09-01 11:06:29,85,16.900000000000002,-27.566316666666665,-30.6201
IHS-AIS-563103400,2024-09-01 11:21:35,104,17,-27.560216666666665,-30.540966666666666
IHS-AIS-563103400,2024-09-01 11:26:40,110,17,-27.565733333333334,-30.514733333333332
IHS-AIS-563103400,2024-09-01 11:28:47,110,17.1,-27.5684,-30.50385
IHS-AIS-563103400,2024-09-01 11:37:17,96,17,-27.574483333333333,-30.4596
IHS-AIS-563103400,2024-09-01 11:40:59,97,16.900000000000002,-27.574833333333334,-30.44
IHS-AIS-563103400,2024-09-01 11:54:41,105,17,-27.58005,-30.367066666666666
IHS-AIS-563103400,2024-09-01 11:59:28,103,16.8,-27.584216666666666,-30.34245
IHS-AIS-563103400,2024-09-01 12:07:41,99,16.6,-27.5899,-30.299366666666668
IHS-AIS-563103400,2024-09-01 12:22:17,86,16.900000000000002,-27.58815,-30.222416666666668
IHS-AIS-563103400,2024-09-01 12:26:41,91,17.400000000000002,-27.584766666666667,-30.19905
IHS-AIS-563103400,2024-09-01 12:28:10,88,17.3,-27.583966666666665,-30.191066666666668
IHS-AIS-563103400,2024-09-01 12:36:40,90,17.3,-27.579533333333334,-30.1453
IHS-AIS-563103400,2024-09-01 12:40:11,88,17.2,-27.5774,-30.126466666666666
IHS-AIS-563103400,2024-09-01 12:47:40,83,16.900000000000002,-27.572483333333334,-30.086816666666667
IHS-AIS-563103400,2024-09-01 12:57:11,88,16.8,-27.56445,-30.037
IHS-AIS-563103400,2024-09-01 13:02:52,94,16.7,-27.561933333333332,-30.007283333333334
IHS-AIS-563103400,2024-09-01 13:06:10,94,17,-27.560833333333335,-29.9899
IHS-AIS-563103400,2024-09-01 13:22:11,91,17,-27.552066666666665,-29.905066666666666
IHS-AIS-563103400,2024-09-01 13:25:35,92,16.900000000000002,-27.5509,-29.88705
IHS-AIS-563103400,2024-09-01 13:27:17,93,16.900000000000002,-27.55025,-29.878016666666667
IHS-AIS-563103400,2024-09-01 13:36:04,87,17.3,-27.545016666666665,-29.8315
IHS-AIS-563103400,2024-09-01 13:47:23,90,17.3,-27.539833333333334,-29.770783333333334
IHS-AIS-563103400,2024-09-01 13:50:47,91,17.3,-27.53865,-29.752466666666667
IHS-AIS-563103400,2024-09-01 14:10:59,85,16.7,-27.5271,-29.646016666666668
IHS-AIS-563103400,2024-09-01 14:17:47,95,16.7,-27.522033333333333,-29.610666666666667
IHS-AIS-563103400,2024-09-01 14:22:40,96,16.900000000000002,-27.5195,-29.585266666666666
IHS-AIS-563103400,2024-09-01 14:31:47,90,16.900000000000002,-27.516766666666665,-29.5381
IHS-AIS-563103400,2024-09-01 14:35:17,90,16.8,-27.5149,-29.5198
IHS-AIS-563103400,2024-09-01 14:41:59,85,16.5,-27.511483333333334,-29.484966666666665
IHS-AIS-563103400,2024-09-01 14:46:23,94,16.7,-27.507383333333333,-29.4624
IHS-AIS-563103400,2024-09-01 14:57:52,91,16.8,-27.498883333333332,-29.403166666666667
IHS-AIS-563103400,2024-09-01 15:01:46,83,16.5,-27.49645,-29.382883333333332
IHS-AIS-563103400,2024-09-01 15:07:29,90,16.5,-27.493433333333332,-29.353666666666665
IHS-AIS-563103400,2024-09-01 15:11:11,90,17.8,-27.491516666666666,-29.333833333333335
IHS-AIS-563103400,2024-09-01 15:17:11,89,17.6,-27.490166666666667,-29.300316666666667
IHS-AIS-563103400,2024-09-01 15:21:22,83,18,-27.486483333333332,-29.277216666666668
IHS-AIS-563103400,2024-09-01 15:24:41,84,18.2,-27.482383333333335,-29.258933333333335
IHS-AIS-563103400,2024-09-01 15:32:46,89,18.2,-27.4726,-29.21425
IHS-AIS-563103400,2024-09-01 15:37:23,79,18,-27.46848333333333,-29.1883
IHS-AIS-563103400,2024-09-01 15:40:40,85,18.5,-27.464183333333335,-29.169966666666667
IHS-AIS-563103400,2024-09-01 15:42:35,86,18.400000000000002,-27.462516666666666,-29.159116666666666
IHS-AIS-563103400,2024-09-01 15:52:41,86,18.400000000000002,-27.454116666666668,-29.101333333333333
IHS-AIS-563103400,2024-09-01 15:56:59,80,18.400000000000002,-27.449766666666665,-29.07695
IHS-AIS-563103400,2024-09-01 15:58:58,81,18.6,-27.446916666666667,-29.065766666666665
IHS-AIS-563103400,2024-09-01 16:11:41,87,18.2,-27.430083333333332,-28.995233333333335
IHS-AIS-563103400,2024-09-01 16:20:58,91,18.5,-27.418416666666666,-28.9434
IHS-AIS-563103400,2024-09-01 16:27:41,90,18.1,-27.416616666666666,-28.905466666666666
IHS-AIS-563103400,2024-09-01 16:37:29,90,18.6,-27.410666666666668,-28.8491
IHS-AIS-563103400,2024-09-01 16:42:40,90,18.5,-27.40823333333333,-28.819066666666668
IHS-AIS-563103400,2024-09-01 16:45:17,90,18.400000000000002,-27.407083333333333,-28.803966666666668
IHS-AIS-563103400,2024-09-01 16:50:59,94,18.5,-27.404366666666668,-28.771316666666667
IHS-AIS-563103400,2024-09-01 17:00:23,90,18.2,-27.402583333333332,-28.724166666666665
IHS-AIS-563103400,2024-09-01 17:06:22,86,18.400000000000002,-27.399366666666666,-28.701583333333332
IHS-AIS-563103400,2024-09-01 17:11:52,81,18.400000000000002,-27.391283333333334,-28.6537
IHS-AIS-563103400,2024-09-01 17:16:34,86,18.2,-27.387933333333333,-28.627333333333333
IHS-AIS-563103400,2024-09-01 17:20:05,82,18.2,-27.383483333333334,-28.608183333333333
IHS-AIS-563103400,2024-09-01 17:23:53,82,18.2,-27.3795,-28.587016666666667
IHS-AIS-563103400,2024-09-01 17:30:28,80,18,-27.37235,-28.550366666666665
IHS-AIS-563103400,2024-09-01 17:34:47,90,18.2,-27.368266666666667,-28.526366666666668
IHS-AIS-563103400,2024-09-01 17:54:28,92,18.5,-27.356983333333332,-28.414716666666667
IHS-AIS-563103400,2024-09-01 18:50:59,85,18.7,-27.30395,-28.096383333333332
IHS-AIS-563103400,2024-09-01 18:56:40,87,18.5,-27.299016666666667,-28.063883333333333
IHS-AIS-563103400,2024-09-01 19:02:29,86,18.400000000000002,-27.2942,-28.0307
IHS-AIS-563103400,2024-09-01 19:06:17,85,18.400000000000002,-27.29095,-28.009133333333335
IHS-AIS-563103400,2024-09-01 19:16:53,83,18,-27.281516666666665,-27.9497
IHS-AIS-563103400,2024-09-01 19:26:53,87,18.1,-27.273316666666666,-27.893633333333334
IHS-AIS-563103400,2024-09-01 19:28:53,88,17.7,-27.272133333333333,-27.882433333333335
IHS-AIS-563103400,2024-09-01 19:36:18,83,17.8,-27.2657,-27.84155
IHS-AIS-563103400,2024-09-01 19:42:22,83,18.3,-27.26075,-27.807483333333334
IHS-AIS-563103400,2024-09-01 19:47:17,81,18.3,-27.257066666666667,-27.779366666666668
IHS-AIS-563103400,2024-09-01 19:50:35,85,18.400000000000002,-27.25433333333333,-27.7608
IHS-AIS-563103400,2024-09-01 19:57:11,84,18.3,-27.249516666666665,-27.723666666666666
IHS-AIS-563103400,2024-09-01 20:00:46,82,18.400000000000002,-27.2477,-27.702933333333334
IHS-AIS-563103400,2024-09-01 20:05:11,87,18.7,-27.243966666666665,-27.6775
IHS-AIS-563103400,2024-09-01 20:12:35,92,19,-27.241633333333333,-27.633683333333334
IHS-AIS-563103400,2024-09-01 20:16:23,87,18.900000000000002,-27.24105,-27.611116666666668
IHS-AIS-563103400,2024-09-01 20:22:11,91,19,-27.238116666666667,-27.576666666666668
IHS-AIS-563103400,2024-09-01 20:25:36,92,19.3,-27.236666666666668,-27.556316666666667
IHS-AIS-563103400,2024-09-01 20:28:16,85,19.1,-27.2355,-27.54045
IHS-AIS-563103400,2024-09-01 20:37:17,84,19.1,-27.22945,-27.486983333333335
IHS-AIS-563103400,2024-09-01 20:38:16,85,19.1,-27.2286,-27.4812
IHS-AIS-563103400,2024-09-01 20:55:04,88,18.6,-27.21545,-27.383366666666667
IHS-AIS-563103400,2024-09-01 21:06:47,86,18.900000000000002,-27.204883333333335,-27.31525
IHS-AIS-563103400,2024-09-01 21:12:17,87,18.900000000000002,-27.200116666666666,-27.283416666666668
IHS-AIS-563103400,2024-09-01 21:16:34,79,18.8,-27.196366666666666,-27.258816666666668
IHS-AIS-563103400,2024-09-01 21:22:35,88,18.8,-27.190816666666667,-27.223683333333334
IHS-AIS-563103400,2024-09-01 21:26:35,78,18.900000000000002,-27.187333333333335,-27.200483333333334
IHS-AIS-563103400,2024-09-01 21:31:52,83,18.900000000000002,-27.182216666666665,-27.169666666666668
IHS-AIS-563103400,2024-09-01 21:35:53,85,19.1,-27.178433333333334,-27.14615
IHS-AIS-563103400,2024-09-01 21:40:35,84,18.7,-27.173466666666666,-27.119233333333334
IHS-AIS-563103400,2024-09-01 21:46:53,86,18.900000000000002,-27.16815,-27.08245
IHS-AIS-563103400,2024-09-01 21:51:23,85,19.1,-27.164533333333335,-27.05595
IHS-AIS-563103400,2024-09-01 21:53:53,85,19,-27.162566666666667,-27.04125
IHS-AIS-563103400,2024-09-01 21:57:58,84,19,-27.159283333333335,-27.01728333333333
IHS-AIS-563103400,2024-09-01 22:06:28,88,19.400000000000002,-27.152983333333335,-26.966816666666666
IHS-AIS-563103400,2024-09-01 22:12:40,88,19,-27.149116666666668,-26.930133333333334
IHS-AIS-563103400,2024-09-01 22:21:46,87,18.7,-27.1436,-26.87675
IHS-AIS-563103400,2024-09-01 22:24:29,87,18.7,-27.142166666666668,-26.861083333333333
IHS-AIS-563103400,2024-09-01 22:32:10,88,18.3,-27.137766666666668,-26.816716666666668
IHS-AIS-563103400,2024-09-01 22:35:04,87,18.6,-27.136066666666668,-26.8002
IHS-AIS-563103400,2024-09-01 22:40:28,88,18.6,-27.1324,-26.769016666666666
IHS-AIS-563103400,2024-09-01 22:49:29,88,18.8,-27.126183333333334,-26.716833333333334
IHS-AIS-563103400,2024-09-01 22:57:10,87,18.7,-27.120433333333335,-26.672383333333332
IHS-AIS-563103400,2024-09-01 23:06:05,87,18.7,-27.113466666666667,-26.620333333333335
IHS-AIS-563103400,2024-09-01 23:10:58,86,18.7,-27.109766666666665,-26.5922
IHS-AIS-563103400,2024-09-01 23:16:59,86,18.2,-27.105016666666668,-26.55765
IHS-AIS-563103400,2024-09-01 23:19:54,86,18.3,-27.103183333333334,-26.541066666666666
IHS-AIS-563103400,2024-09-01 23:24:34,86,18.3,-27.100083333333334,-26.514216666666666
IHS-AIS-563103400,2024-09-01 23:30:17,85,18.3,-27.0961,-26.481566666666666
IHS-AIS-563103400,2024-09-01 23:36:47,86,18.400000000000002,-27.091416666666667,-26.444866666666666
IHS-AIS-563103400,2024-09-01 23:42:17,86,18.7,-27.087333333333333,-26.413433333333334
IHS-AIS-563103400,2024-09-01 23:43:16,86,18.7,-27.0865,-26.4077
IHS-AIS-563103400,2024-09-01 23:51:16,86,18.5,-27.08085,-26.361833333333333
IHS-AIS-563103400,2024-09-01 23:56:16,86,18.6,-27.077083333333334,-26.333066666666667
IHS-AIS-563103400,2024-09-02 00:02:17,86,18.7,-27.072516666666665,-26.298466666666666
IHS-AIS-563103400,2024-09-02 00:06:11,86,18.7,-27.0698,-26.275883333333333
IHS-AIS-563103400,2024-09-02 00:10:53,87,18.5,-27.06685,-26.2489
IHS-AIS-563103400,2024-09-02 00:17:29,86,18.6,-27.0628,-26.21085
IHS-AIS-563103400,2024-09-02 00:22:04,86,18.6,-27.059866666666668,-26.184266666666666
IHS-AIS-563103400,2024-09-02 00:27:23,87,18.5,-27.05665,-26.153716666666668
IHS-AIS-563103400,2024-09-02 00:31:11,88,18.5,-27.054316666666665,-26.131916666666665
IHS-AIS-563103400,2024-09-02 00:36:40,86,18.6,-27.051066666666667,-26.1005
IHS-AIS-563103400,2024-09-02 00:41:41,86,18.3,-27.047716666666666,-26.071866666666665
IHS-AIS-563103400,2024-09-02 00:47:10,89,18.1,-27.044866666666667,-26.04093333333333
IHS-AIS-563103400,2024-09-02 00:51:53,89,18.2,-27.0432,-26.014133333333334
IHS-AIS-563103400,2024-09-02 00:56:52,88,18.2,-27.040766666666666,-25.98615
IHS-AIS-563103400,2024-09-02 01:01:58,89,18.400000000000002,-27.037966666666666,-25.957366666666665
IHS-AIS-563103400,2024-09-02 01:05:11,90,18,-27.0364,-25.939166666666665
IHS-AIS-563103400,2024-09-02 01:16:47,88,18.3,-27.029933333333332,-25.873833333333334
IHS-AIS-563103400,2024-09-02 01:20:52,87,18.3,-27.027216666666668,-25.850566666666666
