IHS-AIS-229656000,2024-09-08 23:20:12,71,9.8,-23.823858333333334,-44.189123333333335
IHS-AIS-229656000,2024-09-08 23:31:01,70,9.9,-23.814101666666666,-44.15866666666667
IHS-AIS-229656000,2024-09-08 23:36:21,70,9.9,-23.809326666666667,-44.14358
IHS-AIS-229656000,2024-09-08 23:39:30,71,9.8,-23.806455,-44.13475
IHS-AIS-229656000,2024-09-08 23:43:21,70,9.8,-23.803058333333333,-44.12390833333333
IHS-AIS-229656000,2024-09-08 23:57:12,70,9.600000000000001,-23.790828333333334,-44.08541833333334
IHS-AIS-229656000,2024-09-09 00:02:22,71,9.600000000000001,-23.786226666666668,-44.071306666666665
IHS-AIS-229656000,2024-09-09 00:04:01,70,9.600000000000001,-23.784786666666665,-44.066768333333336
IHS-AIS-229656000,2024-09-09 00:11:33,71,9.700000000000001,-23.777926666666666,-44.04587166666666
IHS-AIS-229656000,2024-09-09 00:17:20,71,9.600000000000001,-23.772655,-44.029893333333334
IHS-AIS-229656000,2024-09-09 00:19:22,71,9.600000000000001,-23.77082,-44.02435333333333
IHS-AIS-229656000,2024-09-09 00:27:11,71,9.600000000000001,-23.763835,-44.002995
IHS-AIS-229656000,2024-09-09 00:32:51,70,9.5,-23.758853333333334,-43.987375
IHS-AIS-229656000,2024-09-09 00:42:41,71,9.5,-23.750935,-43.960406666666664
IHS-AIS-229656000,2024-09-09 00:45:23,71,9.5,-23.748755,-43.95300833333334
IHS-AIS-229656000,2024-09-09 00:48:52,71,9.5,-23.745933333333333,-43.94345833333333
IHS-AIS-229656000,2024-09-09 00:56:30,71,9.600000000000001,-23.739636666666666,-43.922556666666665
IHS-AIS-229656000,2024-09-09 01:00:51,72,9.4,-23.736073333333334,-43.910775
IHS-AIS-229656000,2024-09-09 01:07:12,72,9,-23.73,-43.89333333333334
IHS-AIS-229656000,2024-09-09 01:11:51,71,9.3,-23.727283333333332,-43.88129
IHS-AIS-229656000,2024-09-09 01:22:42,72,9.1,-23.71834,-43.852428333333336
IHS-AIS-229656000,2024-09-09 01:24:01,70,9.200000000000001,-23.717253333333332,-43.84894666666667
IHS-AIS-229656000,2024-09-09 01:31:22,72,9.200000000000001,-23.711033333333333,-43.829481666666666
IHS-AIS-229656000,2024-09-09 01:36:32,71,9.3,-23.706661666666665,-43.81579
IHS-AIS-229656000,2024-09-09 01:42:11,71,9.200000000000001,-23.701936666666665,-43.80079333333333
IHS-AIS-229656000,2024-09-09 01:45:32,70,9.3,-23.699188333333332,-43.79184
IHS-AIS-229656000,2024-09-09 01:50:51,72,9.3,-23.694758333333333,-43.77759
IHS-AIS-229656000,2024-09-09 01:55:42,71,9.4,-23.690783333333332,-43.76455
IHS-AIS-229656000,2024-09-09 02:02:32,71,9.200000000000001,-23.685093333333334,-43.746203333333334
IHS-AIS-229656000,2024-09-09 02:06:52,71,9.200000000000001,-23.681551666666667,-43.734658333333336
IHS-AIS-229656000,2024-09-09 02:11:01,71,9.4,-23.67815,-43.723623333333336
IHS-AIS-229656000,2024-09-09 02:18:02,71,9.5,-23.67238,-43.70445333333333
IHS-AIS-229656000,2024-09-09 02:21:53,71,9.4,-23.66925,-43.69401
IHS-AIS-229656000,2024-09-09 02:26:53,71,9.3,-23.665251666666666,-43.68048666666667
IHS-AIS-229656000,2024-09-09 02:33:01,71,9.200000000000001,-23.660341666666667,-43.664183333333334
IHS-AIS-229656000,2024-09-09 02:37:31,71,9.1,-23.656821666666666,-43.6522
IHS-AIS-229656000,2024-09-09 02:41:52,70,9.1,-23.65346,-43.640655
IHS-AIS-229656000,2024-09-09 02:47:22,71,9.200000000000001,-23.649161666666668,-43.62607166666667
IHS-AIS-229656000,2024-09-09 02:50:31,71,9.3,-23.646706666666667,-43.617623333333334
IHS-AIS-229656000,2024-09-09 02:53:22,70,9.3,-23.644508333333334,-43.60992
IHS-AIS-229656000,2024-09-09 03:02:11,72,9.3,-23.637631666666667,-43.58622
IHS-AIS-229656000,2024-09-09 03:07:41,71,9.1,-23.633395,-43.571468333333335
IHS-AIS-229656000,2024-09-09 03:12:31,70,9.200000000000001,-23.629751666666667,-43.558425
IHS-AIS-229656000,2024-09-09 03:17:01,69,9.200000000000001,-23.62624,-43.546263333333336
IHS-AIS-229656000,2024-09-09 03:22:32,68,9.5,-23.62177,-43.53121333333333
IHS-AIS-229656000,2024-09-09 03:28:02,69,9.4,-23.617155,-43.516196666666666
IHS-AIS-229656000,2024-09-09 03:32:02,68,9.4,-23.613876666666666,-43.50537666666666
IHS-AIS-229656000,2024-09-09 03:36:21,69,9.3,-23.610371666666666,-43.49378333333333
IHS-AIS-229656000,2024-09-09 03:42:52,69,9.3,-23.605048333333333,-43.476238333333335
IHS-AIS-229656000,2024-09-09 03:47:42,69,9.3,-23.601071666666666,-43.46315833333333
IHS-AIS-229656000,2024-09-09 03:52:52,69,9.4,-23.596815,-43.449195
IHS-AIS-229656000,2024-09-09 03:57:02,70,9.4,-23.593235,-43.437945
IHS-AIS-229656000,2024-09-09 04:02:01,70,9.4,-23.588906666666666,-43.42446833333333
IHS-AIS-229656000,2024-09-09 04:07:31,66,9.200000000000001,-23.583626666666667,-43.40989166666667
IHS-AIS-229656000,2024-09-09 04:13:01,65,9.4,-23.57790333333333,-43.39563666666667
IHS-AIS-229656000,2024-09-09 04:17:41,66,9.4,-23.572965,-43.383408333333335
IHS-AIS-229656000,2024-09-09 04:21:52,66,9.4,-23.568473333333333,-43.37233666666667
IHS-AIS-229656000,2024-09-09 04:26:32,66,9.5,-23.563413333333333,-43.36007
IHS-AIS-229656000,2024-09-09 04:31:22,65,9.600000000000001,-23.558211666666665,-43.347225
IHS-AIS-229656000,2024-09-09 04:35:10,65,9.600000000000001,-23.55396,-43.337113333333335
IHS-AIS-229656000,2024-09-09 04:37:42,64,9.700000000000001,-23.551091666666668,-43.330315
IHS-AIS-229656000,2024-09-09 04:46:12,65,9.8,-23.541335,-43.30769333333333
IHS-AIS-229656000,2024-09-09 04:52:51,71,9.700000000000001,-23.535325,-43.28921833333333
IHS-AIS-229656000,2024-09-09 04:57:22,71,9.600000000000001,-23.53167,-43.276543333333336
IHS-AIS-229656000,2024-09-09 05:02:32,71,9.600000000000001,-23.527488333333334,-43.26208333333334
IHS-AIS-229656000,2024-09-09 05:07:33,72,9.5,-23.523441666666667,-43.248268333333336
IHS-AIS-229656000,2024-09-09 05:12:12,72,9.5,-23.519791666666666,-43.23540333333333
IHS-AIS-229656000,2024-09-09 05:17:51,71,9.600000000000001,-23.515378333333334,-43.21971
IHS-AIS-229656000,2024-09-09 05:21:52,71,9.5,-23.512268333333335,-43.20859333333333
IHS-AIS-229656000,2024-09-09 05:25:00,72,9.600000000000001,-23.509868333333333,-43.199865
IHS-AIS-229656000,2024-09-09 05:32:21,71,9.3,-23.504295,-43.17955833333333
IHS-AIS-229656000,2024-09-09 05:35:41,72,9.200000000000001,-23.501745,-43.170566666666666
IHS-AIS-229656000,2024-09-09 05:42:40,72,9.3,-23.496641666666665,-43.15179
IHS-AIS-229656000,2024-09-09 05:47:41,71,9.200000000000001,-23.492826666666666,-43.13833
IHS-AIS-229656000,2024-09-09 05:53:01,69,9.200000000000001,-23.488666666666667,-43.124028333333335
IHS-AIS-229656000,2024-09-09 05:54:52,70,9.1,-23.487115,-43.11913833333333
IHS-AIS-229656000,2024-09-09 06:02:42,69,9.3,-23.480821666666667,-43.098238333333335
IHS-AIS-229656000,2024-09-09 06:06:41,70,9.3,-23.477605,-43.087555
IHS-AIS-229656000,2024-09-09 06:12:11,70,9.1,-23.473298333333332,-43.072898333333335
IHS-AIS-229656000,2024-09-09 06:16:53,70,9.200000000000001,-23.469696666666668,-43.06045833333334
IHS-AIS-229656000,2024-09-09 06:18:53,70,9.200000000000001,-23.468173333333333,-43.055141666666664
IHS-AIS-229656000,2024-09-09 06:25:30,71,9.1,-23.463356666666666,-43.037635
IHS-AIS-229656000,2024-09-09 06:32:52,71,9,-23.45828,-43.018006666666665
IHS-AIS-229656000,2024-09-09 06:37:02,70,9.1,-23.455501666666667,-43.00687333333333
IHS-AIS-229656000,2024-09-09 06:43:02,71,9.1,-23.45152,-42.99095333333333
IHS-AIS-229656000,2024-09-09 06:46:52,70,9,-23.448871666666665,-42.98081666666667
IHS-AIS-229656000,2024-09-09 06:52:52,70,9.1,-23.444393333333334,-42.96487666666667
IHS-AIS-229656000,2024-09-09 06:58:01,69,9.200000000000001,-23.440195,-42.95122
IHS-AIS-229656000,2024-09-09 07:00:42,69,9.1,-23.43797,-42.94414666666667
IHS-AIS-229656000,2024-09-09 07:07:31,69,9.1,-23.432213333333333,-42.92625
IHS-AIS-229656000,2024-09-09 07:12:51,69,9.1,-23.427673333333335,-42.91231666666667
IHS-AIS-229656000,2024-09-09 07:18:01,68,9.3,-23.423248333333333,-42.89873333333333
IHS-AIS-229656000,2024-09-09 07:22:53,69,9.200000000000001,-23.418961666666668,-42.88590833333333
IHS-AIS-229656000,2024-09-09 07:27:00,70,9.200000000000001,-23.415366666666667,-42.875051666666664
IHS-AIS-229656000,2024-09-09 07:32:52,69,9.200000000000001,-23.410251666666667,-42.859525
IHS-AIS-229656000,2024-09-09 07:38:01,69,9.3,-23.405625,-42.845945
IHS-AIS-229656000,2024-09-09 07:42:52,69,9.4,-23.401181666666666,-42.83306
IHS-AIS-229656000,2024-09-09 07:46:31,72,9.4,-23.397875,-42.823256666666666
IHS-AIS-229656000,2024-09-09 07:51:51,72,9.4,-23.393531666666668,-42.808863333333335
IHS-AIS-229656000,2024-09-09 07:57:52,72,9.4,-23.388708333333334,-42.79255166666667
IHS-AIS-229656000,2024-09-09 08:02:51,73,9.3,-23.384665,-42.77910166666667
IHS-AIS-229656000,2024-09-09 08:07:52,72,9.200000000000001,-23.38083333333333,-42.765535
IHS-AIS-229656000,2024-09-09 08:12:51,72,9.1,-23.377043333333333,-42.752253333333336
IHS-AIS-229656000,2024-09-09 08:14:13,73,9.200000000000001,-23.376005,-42.74860833333333
IHS-AIS-229656000,2024-09-09 08:20:41,72,9.3,-23.37114,-42.731255
IHS-AIS-229656000,2024-09-09 08:25:41,74,9.3,-23.367638333333332,-42.717578333333336
IHS-AIS-229656000,2024-09-09 08:27:41,74,9.3,-23.366306666666667,-42.712091666666666
IHS-AIS-229656000,2024-09-09 08:36:11,75,9.3,-23.360506666666666,-42.688898333333334
IHS-AIS-229656000,2024-09-09 08:43:02,75,9.200000000000001,-23.356715,-42.67002
IHS-AIS-229656000,2024-09-09 08:47:01,75,9.1,-23.354616666666665,-42.659101666666665
IHS-AIS-229656000,2024-09-09 08:52:12,76,9,-23.351926666666667,-42.64517333333333
IHS-AIS-229656000,2024-09-09 08:54:21,75,9,-23.350866666666665,-42.639359999999996
IHS-AIS-229656000,2024-09-09 09:07:09,68,9,-23.34166666666667,-42.605000000000004
IHS-AIS-229656000,2024-09-09 09:09:41,67,9.1,-23.339503333333333,-42.59890333333333
IHS-AIS-229656000,2024-09-09 09:13:22,65,9.200000000000001,-23.336066666666667,-42.58937
IHS-AIS-229656000,2024-09-09 09:17:30,65,9.200000000000001,-23.331858333333333,-42.578805
IHS-AIS-229656000,2024-09-09 09:23:11,64,9.200000000000001,-23.326108333333334,-42.56419833333333
IHS-AIS-229656000,2024-09-09 09:31:09,67,9,-23.316666666666666,-42.54333333333334
IHS-AIS-229656000,2024-09-09 09:34:11,65,9.3,-23.314743333333332,-42.53579666666667
IHS-AIS-229656000,2024-09-09 09:46:52,65,9.4,-23.301243333333332,-42.502988333333334
IHS-AIS-229656000,2024-09-09 09:52:10,69,9.3,-23.29648,-42.488915
IHS-AIS-229656000,2024-09-09 09:55:41,69,9.200000000000001,-23.293486666666666,-42.47955
IHS-AIS-229656000,2024-09-09 10:03:51,69,9.3,-23.28658666666667,-42.457786666666664
IHS-AIS-229656000,2024-09-09 10:11:01,70,9.5,-23.28019,-42.43853333333333
IHS-AIS-229656000,2024-09-09 10:31:33,72,9.700000000000001,-23.262308333333333,-42.38279166666667
IHS-AIS-229656000,2024-09-09 10:36:01,72,9.600000000000001,-23.258476666666667,-42.370446666666666
IHS-AIS-229656000,2024-09-09 10:39:31,71,9.600000000000001,-23.255385,-42.36084
IHS-AIS-229656000,2024-09-09 10:46:11,72,9,-23.248333333333335,-42.34166666666667
IHS-AIS-229656000,2024-09-09 10:52:10,71,9,-23.243333333333336,-42.325
IHS-AIS-229656000,2024-09-09 11:01:52,73,9.8,-23.236303333333332,-42.298561666666664
IHS-AIS-229656000,2024-09-09 11:09:22,73,9.9,-23.230133333333335,-42.27722166666667
IHS-AIS-229656000,2024-09-09 11:14:31,72,9.9,-23.22608,-42.262458333333335
IHS-AIS-229656000,2024-09-09 11:20:31,73,9.8,-23.221431666666668,-42.24534
IHS-AIS-229656000,2024-09-09 11:23:21,72,9.8,-23.219245,-42.23721333333334
IHS-AIS-229656000,2024-09-09 11:35:21,71,9.8,-23.210135,-42.20279
IHS-AIS-229656000,2024-09-09 11:39:51,70,9.5,-23.206711666666667,-42.189996666666666
IHS-AIS-229656000,2024-09-09 11:43:30,69,9.600000000000001,-23.204058333333332,-42.179786666666665
IHS-AIS-229656000,2024-09-09 11:52:12,71,9,-23.19666666666667,-42.155
IHS-AIS-229656000,2024-09-09 11:53:52,68,9.3,-23.195625,-42.151453333333336
IHS-AIS-229656000,2024-09-09 12:03:12,68,9.5,-23.187716666666667,-42.126685
IHS-AIS-229656000,2024-09-09 12:14:51,68,9.4,-23.177615,-42.09506
IHS-AIS-229656000,2024-09-09 12:18:30,69,9.3,-23.17445,-42.08528833333333
IHS-AIS-229656000,2024-09-09 12:28:09,68,9,-23.165000000000003,-42.05833333333334
IHS-AIS-229656000,2024-09-09 12:37:10,68,9,-23.155,-42.035000000000004
IHS-AIS-229656000,2024-09-09 12:40:10,66,9,-23.153333333333336,-42.02666666666667
IHS-AIS-229656000,2024-09-09 12:47:12,67,9.700000000000001,-23.146365,-42.00908
IHS-AIS-229656000,2024-09-09 12:55:11,70,9,-23.138333333333335,-41.98666666666667
IHS-AIS-229656000,2024-09-09 13:00:41,69,9.3,-23.133863333333334,-41.971981666666665
IHS-AIS-229656000,2024-09-09 13:04:11,69,9,-23.131015,-41.96281833333333
IHS-AIS-229656000,2024-09-09 13:25:11,67,8,-23.115000000000002,-41.90833333333334
IHS-AIS-229656000,2024-09-09 13:28:22,52,8.200000000000001,-23.112328333333334,-41.902231666666665
IHS-AIS-229656000,2024-09-09 13:34:15,54,8,-23.103333333333335,-41.89
IHS-AIS-229656000,2024-09-09 13:47:21,52,8.9,-23.084648333333334,-41.86275666666667
IHS-AIS-229656000,2024-09-09 14:16:14,53,9,-23.040000000000003,-41.800000000000004
IHS-AIS-229656000,2024-09-09 14:26:32,53,9,-23.026666666666667,-41.78
IHS-AIS-229656000,2024-09-09 14:31:10,53,9,-23.018333333333334,-41.76666666666667
IHS-AIS-229656000,2024-09-09 14:40:09,52,9,-23.003333333333334,-41.74666666666667
IHS-AIS-229656000,2024-09-09 14:47:01,54,9.3,-22.993616666666668,-41.73263
IHS-AIS-229656000,2024-09-09 14:50:22,54,9.3,-22.988271666666666,-41.72516
IHS-AIS-229656000,2024-09-09 15:03:11,55,9.600000000000001,-22.967158333333334,-41.696396666666665
IHS-AIS-229656000,2024-09-09 15:08:21,56,9.700000000000001,-22.958843333333334,-41.684308333333334
IHS-AIS-229656000,2024-09-09 15:20:52,54,9.600000000000001,-22.93903,-41.654273333333336
IHS-AIS-229656000,2024-09-09 15:30:22,54,9.8,-22.92385,-41.631523333333334
IHS-AIS-229656000,2024-09-09 15:36:51,54,9.8,-22.913371666666666,-41.61590666666667
IHS-AIS-229656000,2024-09-09 15:41:31,54,9.8,-22.90587,-41.60461333333333
IHS-AIS-229656000,2024-09-09 15:50:20,53,9.9,-22.89143,-41.58315833333333
IHS-AIS-229656000,2024-09-09 16:27:11,52,9.700000000000001,-22.829871666666666,-41.49579166666667
IHS-AIS-229656000,2024-09-09 16:32:32,52,9.8,-22.821056666666667,-41.48313
IHS-AIS-229656000,2024-09-09 16:36:51,51,9.700000000000001,-22.81403,-41.472968333333334
IHS-AIS-229656000,2024-09-09 16:43:51,52,9.8,-22.802545,-41.45659166666667
IHS-AIS-229656000,2024-09-09 16:50:11,51,9.8,-22.79198,-41.44175666666666
IHS-AIS-229656000,2024-09-09 17:05:31,51,9.8,-22.766266666666667,-41.40614
IHS-AIS-229656000,2024-09-09 17:08:11,51,9.8,-22.761746666666667,-41.399955
IHS-AIS-229656000,2024-09-09 17:15:21,51,9.700000000000001,-22.749648333333333,-41.38348833333333
IHS-AIS-229656000,2024-09-09 17:18:20,51,9.8,-22.744598333333332,-41.37665166666667
IHS-AIS-229656000,2024-09-09 17:30:00,51,9.9,-22.724653333333332,-41.34964333333333
IHS-AIS-229656000,2024-09-09 17:32:52,51,9.9,-22.71975,-41.34297
IHS-AIS-229656000,2024-09-09 17:40:42,51,10,-22.706253333333333,-41.32460666666667
IHS-AIS-229656000,2024-09-09 17:57:01,51,10.100000000000001,-22.678143333333335,-41.285891666666664
IHS-AIS-229656000,2024-09-09 18:02:22,51,10.100000000000001,-22.668946666666667,-41.273196666666664
IHS-AIS-229656000,2024-09-09 18:12:21,50,9.9,-22.651806666666666,-41.249555
IHS-AIS-229656000,2024-09-09 18:14:11,51,10,-22.64863,-41.245216666666664
IHS-AIS-229656000,2024-09-09 18:21:52,51,10,-22.635466666666666,-41.22694166666667
IHS-AIS-229656000,2024-09-09 18:22:53,50,10,-22.633706666666665,-41.22453333333333
IHS-AIS-229656000,2024-09-09 18:40:13,49,9.9,-22.603538333333333,-41.18387166666667
IHS-AIS-229656000,2024-09-09 18:57:42,64,9.8,-22.57858,-41.14044333333333
