IHS-AIS-710672633,2024-09-01 00:19:52,104.5,0.8,-23.748911666666668,-43.619033333333334
IHS-AIS-710672633,2024-09-02 06:07:16,189.4,1.4000000000000001,-23.592021666666668,-43.50263666666667
IHS-AIS-710672633,2024-09-01 00:19:52,104.5,0.8,-23.748911666666668,-43.619033333333334
IHS-AIS-710672633,2024-09-02 06:07:16,189.4,1.4000000000000001,-23.592021666666668,-43.50263666666667
IHS-AIS-710672633,2024-07-18 14:09:43,0,0.8,-23.33218,-43.235218333333336
IHS-AIS-710672633,2024-07-29 11:40:10,294,1.6,-23.700795,-44.113085
IHS-AIS-710672633,2024-07-30 16:15:54,151.1,2.5,-23.696703333333332,-43.847015
IHS-AIS-710672633,2024-08-01 13:39:35,270,2.3000000000000003,-23.61011,-43.862361666666665
IHS-AIS-710672633,2024-08-01 19:42:39,253.3,2.7,-23.603556666666666,-43.884236666666666
IHS-AIS-710672633,2024-08-05 14:20:53,240.8,1.9000000000000001,-23.654125,-43.882538333333336
IHS-AIS-710672633,2024-08-14 19:08:56,195.10000000000002,5.300000000000001,-23.578046666666665,-43.70804666666667
IHS-AIS-710672633,2024-08-14 20:07:15,195.20000000000002,5.800000000000001,-23.644946666666666,-43.769145
IHS-AIS-710672633,2024-08-14 23:19:53,192.10000000000002,1.9000000000000001,-23.767366666666668,-43.86357
IHS-AIS-710672633,2024-08-15 01:12:38,336.5,3.5,-23.767956666666667,-43.863908333333335
IHS-AIS-710672633,2024-08-15 02:49:57,19,1.6,-23.768121666666666,-43.86611333333333
IHS-AIS-710672633,2024-08-15 16:18:25,199.60000000000002,1.3,-23.619838333333334,-43.85919666666667
IHS-AIS-710672633,2024-08-15 17:22:25,325.90000000000003,1.4000000000000001,-23.620068333333332,-43.860295
IHS-AIS-710672633,2024-08-16 02:24:55,162.10000000000002,1.3,-23.543535,-43.83482
IHS-AIS-710672633,2024-08-16 03:24:48,158,1.4000000000000001,-23.543883333333333,-43.834788333333336
IHS-AIS-710672633,2024-08-16 07:43:34,90,2.1,-23.544786666666667,-43.8349
IHS-AIS-710672633,2024-08-16 08:32:13,232.20000000000002,1.9000000000000001,-23.543838333333333,-43.834178333333334
IHS-AIS-710672633,2024-08-16 09:34:13,166.10000000000002,3.5,-23.591001666666667,-43.80612333333333
IHS-AIS-710672633,2024-08-16 10:57:53,165.20000000000002,3.4000000000000004,-23.661278333333332,-43.76446
IHS-AIS-710672633,2024-08-16 22:56:55,166.70000000000002,5.6000000000000005,-23.56261,-43.84330166666667
IHS-AIS-710672633,2024-08-18 15:41:42.18,22.5,2.3000000000000003,-23.637115,-43.83466
IHS-AIS-710672633,2024-08-18 16:07:51.06,0,1.7000000000000002,-23.637145,-43.83462333333333
IHS-AIS-710672633,2024-08-18 16:18:26.177,209.20000000000002,1.7000000000000002,-23.637133333333335,-43.83464333333333
IHS-AIS-710672633,2024-08-18 16:31:48.337,178,1.7000000000000002,-23.637076666666665,-43.83471333333333
IHS-AIS-710672633,2024-08-18 16:51:13.2,318.6,1.2000000000000002,-23.63704,-43.83481833333333
IHS-AIS-710672633,2024-08-18 17:04:49.347,1.7000000000000002,3.1,-23.637101666666666,-43.83470833333333
IHS-AIS-710672633,2024-08-18 18:26:19.97,203.4,3.6,-23.63785,-43.83548
IHS-AIS-710672633,2024-08-18 18:28:18,169.10000000000002,1.8,-23.63793666666667,-43.83544
IHS-AIS-710672633,2024-08-18 18:53:30.713,346,1.4000000000000001,-23.638278333333332,-43.835786666666664
IHS-AIS-710672633,2024-08-18 19:14:50.883,324.1,1.6,-23.638605,-43.835811666666665
IHS-AIS-710672633,2024-08-18 19:30:23.843,183.4,1.8,-23.639003333333335,-43.83598166666667
IHS-AIS-710672633,2024-08-18 19:49:47.997,180,2.6,-23.639503333333334,-43.836103333333334
IHS-AIS-710672633,2024-08-18 20:01:28.213,127.7,1.6,-23.639741666666666,-43.83615833333333
IHS-AIS-710672633,2024-08-19 23:11:45,74.5,3.3000000000000003,-23.6182,-43.796018333333336
IHS-AIS-710672633,2024-08-20 00:20:01,60,2.6,-23.62032333333333,-43.79687666666667
IHS-AIS-710672633,2024-08-20 00:45:26,71.2,1.8,-23.620143333333335,-43.79696
IHS-AIS-710672633,2024-08-20 02:41:28,0,3.1,-23.619981666666668,-43.796998333333335
IHS-AIS-710672633,2024-08-21 18:54:53,156.70000000000002,2.6,-23.715428333333332,-43.80153
IHS-AIS-710672633,2024-08-21 20:45:45,160.10000000000002,2.2,-23.744725,-43.774118333333334
IHS-AIS-710672633,2024-08-22 07:29:20,166.70000000000002,3,-23.759903333333334,-43.71785666666667
