IHS-AIS-636023453,2024-06-24 18:36:33,120,9.9,-17.53873,-31.521556666666665
IHS-AIS-636023453,2024-06-24 22:37:03,118,10.5,-17.899941666666667,-30.926998333333334
IHS-AIS-636023453,2024-06-24 22:41:11,119,10.4,-17.905896666666667,-30.915915
IHS-AIS-636023453,2024-06-24 22:45:42,118,10.4,-17.912361666666666,-30.903901666666666
IHS-AIS-636023453,2024-06-24 22:50:53,119,10.5,-17.919818333333332,-30.89009
IHS-AIS-636023453,2024-06-24 22:57:13,119,10.4,-17.928866666666668,-30.873391666666667
IHS-AIS-636023453,2024-06-24 23:01:22,119,10.5,-17.93476,-30.862335
IHS-AIS-636023453,2024-06-24 23:05:43,119,10.5,-17.941078333333333,-30.850766666666665
IHS-AIS-636023453,2024-06-24 23:11:33,120,10.700000000000001,-17.949956666666665,-30.835136666666667
IHS-AIS-636023453,2024-06-24 23:16:33,119,10.600000000000001,-17.957535,-30.821873333333333
IHS-AIS-636023453,2024-06-24 23:20:12,119,10.600000000000001,-17.963071666666668,-30.812091666666667
IHS-AIS-636023453,2024-06-24 23:27:02,119,10.600000000000001,-17.973228333333335,-30.793893333333333
IHS-AIS-636023453,2024-06-24 23:31:52,119,10.600000000000001,-17.981006666666666,-30.781268333333333
IHS-AIS-636023453,2024-06-24 23:36:52,119,10.5,-17.988495,-30.768136666666667
IHS-AIS-636023453,2024-06-24 23:42:33,120,10.600000000000001,-17.99725,-30.753151666666668
IHS-AIS-636023453,2024-06-24 23:46:32,118,10.5,-18.003426666666666,-30.74272
IHS-AIS-636023453,2024-06-24 23:51:23,120,10.5,-18.010835,-30.729925
IHS-AIS-636023453,2024-06-24 23:57:24,118,10.3,-18.01976,-30.714058333333334
IHS-AIS-636023453,2024-06-25 00:00:23,120,10.4,-18.024135,-30.706258333333334
IHS-AIS-636023453,2024-06-25 00:06:33,120,10.3,-18.033333333333335,-30.69036
IHS-AIS-636023453,2024-06-25 00:12:13,119,10.5,-18.041854999999998,-30.675543333333334
IHS-AIS-636023453,2024-06-25 00:14:03,120,10.600000000000001,-18.044526666666666,-30.67063
IHS-AIS-636023453,2024-06-25 00:22:03,120,10.600000000000001,-18.056471666666667,-30.649358333333332
IHS-AIS-636023453,2024-06-25 00:26:02,121,10.5,-18.06244166666667,-30.638783333333333
IHS-AIS-636023453,2024-06-25 00:28:22,120,10.5,-18.06604,-30.632633333333334
IHS-AIS-636023453,2024-06-25 00:36:54,120,10.600000000000001,-18.07898,-30.60995
IHS-AIS-636023453,2024-06-25 00:41:42,120,10.700000000000001,-18.086448333333333,-30.597095
IHS-AIS-636023453,2024-06-25 00:47:03,122,10.700000000000001,-18.09476,-30.58273833333333
IHS-AIS-636023453,2024-06-25 00:50:22,122,10.700000000000001,-18.10007,-30.573985
IHS-AIS-636023453,2024-06-25 00:56:23,121,10.600000000000001,-18.10967,-30.558223333333334
IHS-AIS-636023453,2024-06-25 01:07:13,122,10.700000000000001,-18.12718,-30.529653333333332
IHS-AIS-636023453,2024-06-25 01:11:32,123,10.700000000000001,-18.13423166666667,-30.51844
IHS-AIS-636023453,2024-06-25 01:17:43,121,10.600000000000001,-18.144361666666665,-30.502271666666665
IHS-AIS-636023453,2024-06-25 01:20:23,122,10.700000000000001,-18.148703333333334,-30.495238333333333
IHS-AIS-636023453,2024-06-25 01:24:02,122,10.600000000000001,-18.154641666666667,-30.485801666666667
IHS-AIS-636023453,2024-06-25 01:35:51,122,10.600000000000001,-18.173888333333334,-30.454936666666665
IHS-AIS-636023453,2024-06-25 01:37:52,122,10.700000000000001,-18.177091666666666,-30.449685
IHS-AIS-636023453,2024-06-25 01:52:03,121,10.600000000000001,-18.19988,-30.412771666666668
IHS-AIS-636023453,2024-06-25 02:00:03,121,10.600000000000001,-18.212881666666668,-30.391796666666668
IHS-AIS-636023453,2024-06-25 02:07:03,121,10.5,-18.223985,-30.373538333333332
IHS-AIS-636023453,2024-06-25 02:11:02,123,10.5,-18.230401666666666,-30.363245
IHS-AIS-636023453,2024-06-25 02:15:14,116,10.3,-18.236498333333333,-30.35218
IHS-AIS-636023453,2024-06-25 02:21:13,118,10.4,-18.244928333333334,-30.336315
IHS-AIS-636023453,2024-06-25 02:24:52,117,10.600000000000001,-18.250256666666665,-30.326535
IHS-AIS-636023453,2024-06-25 02:32:04,117,10.600000000000001,-18.260403333333333,-30.307066666666667
IHS-AIS-636023453,2024-06-25 02:37:32,117,10.600000000000001,-18.267938333333333,-30.292091666666668
IHS-AIS-636023453,2024-06-25 02:42:13,116,10.5,-18.274335,-30.279263333333333
IHS-AIS-636023453,2024-06-25 02:47:01,118,10.600000000000001,-18.281031666666667,-30.266013333333333
IHS-AIS-636023453,2024-06-25 02:52:03,116,10.600000000000001,-18.287941666666665,-30.252153333333332
IHS-AIS-636023453,2024-06-25 02:57:42,117,10.5,-18.29564,-30.236753333333333
IHS-AIS-636023453,2024-06-25 03:02:22,117,10.5,-18.301988333333334,-30.223973333333333
