IHS-AIS-538008255,2024-09-01 00:06:42,92,11.9,-29.860211666666668,-22.090855
IHS-AIS-538008255,2024-09-01 00:11:51,92,11.4,-29.859066666666667,-22.071823333333334
IHS-AIS-538008255,2024-09-01 00:21:33,92,11.4,-29.857805,-22.037095
IHS-AIS-538008255,2024-09-01 00:41:33,93,11.600000000000001,-29.853491666666667,-21.964923333333335
IHS-AIS-538008255,2024-09-01 00:46:51,92,11.3,-29.852386666666668,-21.945646666666665
IHS-AIS-538008255,2024-09-01 00:51:23,94,11.3,-29.851648333333333,-21.929333333333332
IHS-AIS-538008255,2024-09-01 00:57:22,93,11,-29.85075,-21.907841666666666
IHS-AIS-538008255,2024-09-01 01:05:05,83,11,-29.848333333333336,-21.880000000000003
IHS-AIS-538008255,2024-09-01 01:17:04,91,11,-29.846666666666668,-21.83666666666667
IHS-AIS-538008255,2024-09-01 01:20:03,93,11,-29.847831666666668,-21.826315
IHS-AIS-538008255,2024-09-01 01:23:52,89,11.4,-29.847181666666668,-21.812738333333332
IHS-AIS-538008255,2024-09-01 01:31:53,90,11.5,-29.84526333333333,-21.784106666666666
IHS-AIS-538008255,2024-09-01 01:56:53,90,11,-29.839371666666665,-21.69684
IHS-AIS-538008255,2024-09-01 02:01:43,90,11.3,-29.838263333333334,-21.679946666666666
IHS-AIS-538008255,2024-09-01 02:06:43,87,11.200000000000001,-29.837056666666665,-21.662411666666667
IHS-AIS-538008255,2024-09-01 02:10:53,90,10.700000000000001,-29.835821666666668,-21.647791666666667
IHS-AIS-538008255,2024-09-01 02:15:51,89,11.200000000000001,-29.834758333333333,-21.630676666666666
IHS-AIS-538008255,2024-09-01 02:19:42,92,10.9,-29.83368,-21.617301666666666
IHS-AIS-538008255,2024-09-01 02:23:02,91,11.100000000000001,-29.832816666666666,-21.605716666666666
IHS-AIS-538008255,2024-09-01 02:36:23,88,11.200000000000001,-29.828188333333333,-21.558883333333334
IHS-AIS-538008255,2024-09-01 02:47:12,88,10.600000000000001,-29.824066666666667,-21.520486666666667
IHS-AIS-538008255,2024-09-01 02:51:22,89,10.700000000000001,-29.822755,-21.505966666666666
IHS-AIS-538008255,2024-09-01 03:01:32,90,10.9,-29.819595,-21.469946666666665
IHS-AIS-538008255,2024-09-01 03:05:32,88,11.600000000000001,-29.818768333333335,-21.455835
IHS-AIS-538008255,2024-09-01 03:10:02,87,11.4,-29.81786333333333,-21.439865
IHS-AIS-538008255,2024-09-01 03:16:32,90,10.9,-29.81637,-21.416913333333333
IHS-AIS-538008255,2024-09-01 03:21:11,88,11.4,-29.815288333333335,-21.400546666666667
IHS-AIS-538008255,2024-09-01 03:27:22,89,11.4,-29.814096666666668,-21.378876666666667
IHS-AIS-538008255,2024-09-01 03:31:12,89,10.700000000000001,-29.812971666666666,-21.365273333333334
IHS-AIS-538008255,2024-09-01 03:36:32,87,11.600000000000001,-29.81189,-21.346081666666667
IHS-AIS-538008255,2024-09-01 03:46:52,88,11.100000000000001,-29.809383333333333,-21.309205
IHS-AIS-538008255,2024-09-01 03:51:42,89,10.9,-29.808321666666668,-21.292068333333333
IHS-AIS-538008255,2024-09-01 03:56:23,87,11.3,-29.807275,-21.275486666666666
IHS-AIS-538008255,2024-09-01 04:00:32,94,11.5,-29.806791666666665,-21.26077
IHS-AIS-538008255,2024-09-01 04:06:12,94,10.5,-29.806926666666666,-21.240748333333332
IHS-AIS-538008255,2024-09-01 04:15:41,99,10.9,-29.809465,-21.207636666666666
IHS-AIS-538008255,2024-09-01 04:22:13,104,11.100000000000001,-29.812336666666667,-21.18489
IHS-AIS-538008255,2024-09-01 04:26:23,100,11.100000000000001,-29.814708333333332,-21.170491666666667
IHS-AIS-538008255,2024-09-01 04:30:13,101,11.100000000000001,-29.816306666666666,-21.15722166666667
IHS-AIS-538008255,2024-09-01 04:44:03,98,10.8,-29.821796666666668,-21.110015
IHS-AIS-538008255,2024-09-01 04:57:33,93,10.600000000000001,-29.82365,-21.064564999999998
