IHS-AIS-477973000,2024-07-28 22:17:20,203,10.9,-18.695116666666667,-38.59354166666667
IHS-AIS-477973000,2024-07-28 22:26:29,200,10.700000000000001,-18.720886666666665,-38.60412
IHS-AIS-477973000,2024-07-28 22:31:48,200,10.700000000000001,-18.735931666666666,-38.61004833333333
IHS-AIS-477973000,2024-07-28 22:41:20,200,10.700000000000001,-18.76295,-38.62078833333333
IHS-AIS-477973000,2024-07-28 22:45:50,200,10.8,-18.775683333333333,-38.62589666666667
IHS-AIS-477973000,2024-07-28 22:51:40,200,10.8,-18.79223,-38.63255
IHS-AIS-477973000,2024-07-28 22:53:50,200,10.8,-18.798378333333332,-38.635018333333335
IHS-AIS-477973000,2024-07-28 23:02:18,200,10.8,-18.822356666666668,-38.644706666666664
IHS-AIS-477973000,2024-07-28 23:06:29,200,10.8,-18.834208333333333,-38.64948166666667
IHS-AIS-477973000,2024-07-28 23:14:19,200,10.700000000000001,-18.85636166666667,-38.658296666666665
IHS-AIS-477973000,2024-07-28 23:26:39,200,10.700000000000001,-18.89132,-38.67225666666667
IHS-AIS-477973000,2024-07-28 23:30:09,200,10.9,-18.9013,-38.67619333333333
IHS-AIS-477973000,2024-07-28 23:36:40,200,10.9,-18.919896666666666,-38.683515
IHS-AIS-477973000,2024-07-28 23:42:10,200,10.9,-18.93569,-38.68966833333333
IHS-AIS-477973000,2024-07-28 23:46:31,200,11,-18.948166666666665,-38.694523333333336
IHS-AIS-477973000,2024-07-28 23:52:29,200,11,-18.965321666666668,-38.701055
IHS-AIS-477973000,2024-07-28 23:55:50,200,10.8,-18.974873333333335,-38.704768333333334
IHS-AIS-477973000,2024-07-29 00:01:51,200,11,-18.99211,-38.71135666666667
IHS-AIS-477973000,2024-07-29 00:07:29,200,11,-19.008336666666665,-38.717558333333336
IHS-AIS-477973000,2024-07-29 00:10:01,200,10.9,-19.01561,-38.720351666666666
IHS-AIS-477973000,2024-07-29 00:15:09,200,11,-19.030296666666665,-38.72607166666667
IHS-AIS-477973000,2024-07-29 00:22:29,200,11,-19.051503333333333,-38.734226666666665
IHS-AIS-477973000,2024-07-29 00:26:40,200,10.9,-19.063526666666668,-38.73892166666667
IHS-AIS-477973000,2024-07-29 00:31:19,200,10.9,-19.076871666666666,-38.74411666666666
IHS-AIS-477973000,2024-07-29 00:37:21,200,10.9,-19.094078333333332,-38.750815
IHS-AIS-477973000,2024-07-29 00:42:29,200,10.9,-19.108733333333333,-38.75649666666666
IHS-AIS-477973000,2024-07-29 00:47:28,200,10.9,-19.123035,-38.76212
IHS-AIS-477973000,2024-07-29 00:57:40,198,10.9,-19.152351666666668,-38.773111666666665
IHS-AIS-477973000,2024-07-29 01:01:57,198,10.9,-19.164766666666665,-38.77746333333333
IHS-AIS-477973000,2024-07-29 01:11:36,210,10.9,-19.191245,-38.790951666666665
IHS-AIS-477973000,2024-07-29 01:16:10,210,11,-19.203386666666667,-38.79844
IHS-AIS-477973000,2024-07-29 01:21:50,210,11,-19.218388333333333,-38.807766666666666
IHS-AIS-477973000,2024-07-29 01:25:10,210,11,-19.227251666666668,-38.81312166666667
IHS-AIS-477973000,2024-07-29 01:29:49,202,10.9,-19.239701666666665,-38.82035166666667
IHS-AIS-477973000,2024-07-29 01:34:31,191,10.9,-19.253326666666666,-38.82481833333333
IHS-AIS-477973000,2024-07-29 01:40:40,190,10.9,-19.27171,-38.82848666666666
IHS-AIS-477973000,2024-07-29 01:47:20,195,11,-19.29152,-38.833713333333336
IHS-AIS-477973000,2024-07-29 01:48:29,196,10.9,-19.294933333333333,-38.83477833333333
IHS-AIS-477973000,2024-07-29 01:53:39,195,11,-19.310185,-38.839475
IHS-AIS-477973000,2024-07-29 02:02:29,202,11.100000000000001,-19.335841666666667,-38.84957166666667
IHS-AIS-477973000,2024-07-29 02:17:37,201,11.100000000000001,-19.379575,-38.86807
IHS-AIS-477973000,2024-07-29 02:22:20,201,11.100000000000001,-19.393223333333335,-38.87366333333333
IHS-AIS-477973000,2024-07-29 02:26:30,201,11.100000000000001,-19.405283333333333,-38.878643333333336
IHS-AIS-477973000,2024-07-29 02:31:29,201,11.100000000000001,-19.419813333333334,-38.88455666666667
IHS-AIS-477973000,2024-07-29 02:35:38,201,11,-19.431921666666668,-38.889426666666665
IHS-AIS-477973000,2024-07-29 02:41:40,201,11.100000000000001,-19.449503333333332,-38.89654
IHS-AIS-477973000,2024-07-29 02:50:39,201,11.100000000000001,-19.47584,-38.90712333333333
IHS-AIS-477973000,2024-07-29 02:56:40,201,11.200000000000001,-19.493548333333333,-38.91422166666667
IHS-AIS-477973000,2024-07-29 03:01:59,201,11.3,-19.509271666666667,-38.920575
IHS-AIS-477973000,2024-07-29 03:06:26,201,11.3,-19.522431666666666,-38.92583666666667
IHS-AIS-477973000,2024-07-29 03:12:19,201,11.200000000000001,-19.539853333333333,-38.932858333333336
IHS-AIS-477973000,2024-07-29 03:17:00,201,11.200000000000001,-19.553633333333334,-38.93855333333333
IHS-AIS-477973000,2024-07-29 03:21:39,201,11.200000000000001,-19.567236666666666,-38.94423166666667
IHS-AIS-477973000,2024-07-29 03:27:40,201,11.100000000000001,-19.5848,-38.951663333333336
IHS-AIS-477973000,2024-07-29 03:32:20,201,11.100000000000001,-19.598346666666668,-38.957478333333334
IHS-AIS-477973000,2024-07-29 03:37:10,199,11,-19.612286666666666,-38.96346833333333
IHS-AIS-477973000,2024-07-29 03:40:09,199,11.100000000000001,-19.621013333333334,-38.96694
IHS-AIS-477973000,2024-07-29 03:47:40,199,11.200000000000001,-19.643048333333333,-38.97544833333333
IHS-AIS-477973000,2024-07-29 03:51:49,199,11.200000000000001,-19.655246666666667,-38.98017333333333
IHS-AIS-477973000,2024-07-29 03:57:11,199,11,-19.670915,-38.98619333333333
IHS-AIS-477973000,2024-07-29 04:00:38,199,11,-19.680933333333332,-38.990095
IHS-AIS-477973000,2024-07-29 04:05:44,199,11,-19.695703333333334,-38.99589
IHS-AIS-477973000,2024-07-29 04:11:40,199,10.9,-19.712725,-39.00263833333333
IHS-AIS-477973000,2024-07-29 04:17:39,199,10.9,-19.72973,-39.009665
IHS-AIS-477973000,2024-07-29 04:32:39,199,10.600000000000001,-19.771393333333332,-39.027728333333336
IHS-AIS-477973000,2024-07-29 04:37:49,199,10.600000000000001,-19.785603333333334,-39.034038333333335
IHS-AIS-477973000,2024-07-29 04:40:09,199,10.600000000000001,-19.792031666666666,-39.03689166666667
IHS-AIS-477973000,2024-07-29 04:47:10,199,10.700000000000001,-19.811438333333335,-39.04537833333333
IHS-AIS-477973000,2024-07-29 04:52:30,197,10.5,-19.826285,-39.05166333333333
IHS-AIS-477973000,2024-07-29 04:57:19,197,10.700000000000001,-19.839811666666666,-39.05685166666667
IHS-AIS-477973000,2024-07-29 05:00:49,197,10.700000000000001,-19.849738333333335,-39.06070833333333
IHS-AIS-477973000,2024-07-29 05:07:41,197,10.9,-19.869308333333333,-39.068205
IHS-AIS-477973000,2024-07-29 05:09:41,197,10.700000000000001,-19.875021666666665,-39.07036
IHS-AIS-477973000,2024-07-29 05:17:09,197,10.9,-19.896405,-39.07843166666667
IHS-AIS-477973000,2024-07-29 05:21:29,197,10.8,-19.908826666666666,-39.0831
IHS-AIS-477973000,2024-07-29 05:27:28,197,10.9,-19.926056666666668,-39.08940166666667
IHS-AIS-477973000,2024-07-29 05:32:10,197,10.700000000000001,-19.939431666666668,-39.094265
IHS-AIS-477973000,2024-07-29 05:47:29,197,10.700000000000001,-19.983233333333335,-39.11033166666667
IHS-AIS-477973000,2024-07-29 05:57:20,199,10.9,-20.01137,-39.12097833333333
IHS-AIS-477973000,2024-07-29 06:02:20,202,11,-20.025365,-39.12765
IHS-AIS-477973000,2024-07-29 06:07:00,203,11.100000000000001,-20.038456666666665,-39.134103333333336
IHS-AIS-477973000,2024-07-29 06:12:19,202,11,-20.053411666666666,-39.14145666666666
IHS-AIS-477973000,2024-07-29 06:13:53,201,11,-20.05779666666667,-39.14360833333333
IHS-AIS-477973000,2024-07-29 06:22:24,201,11.200000000000001,-20.082126666666667,-39.155028333333334
IHS-AIS-477973000,2024-07-29 06:25:03,201,11.100000000000001,-20.089733333333335,-39.15857333333334
IHS-AIS-477973000,2024-07-29 06:31:11,200,11.200000000000001,-20.10735,-39.16685
IHS-AIS-477973000,2024-07-29 06:33:15,199,11.200000000000001,-20.113353333333333,-39.16950333333333
IHS-AIS-477973000,2024-07-29 06:41:24,197,11.3,-20.137346666666666,-39.178995
IHS-AIS-477973000,2024-07-29 06:47:44,197,11.4,-20.156171666666665,-39.18634333333333
