IHS-AIS-477252500,2024-07-10 16:52:41,198,13,-21.693333333333335,-38.81
IHS-AIS-477252500,2024-07-10 20:56:32,225,12.9,-22.459371666666666,-39.217513333333336
IHS-AIS-477252500,2024-07-10 21:02:33,225,13,-22.475033333333332,-39.233885
IHS-AIS-477252500,2024-07-10 21:06:52,225,13.200000000000001,-22.48633,-39.245718333333336
IHS-AIS-477252500,2024-07-10 21:12:32,225,13.100000000000001,-22.501451666666668,-39.26131
IHS-AIS-477252500,2024-07-10 21:14:12,225,13.100000000000001,-22.505758333333333,-39.26585166666667
IHS-AIS-477252500,2024-07-10 21:17:51,225,13.100000000000001,-22.515458333333335,-39.27585833333333
IHS-AIS-477252500,2024-07-10 21:27:13,225,13.200000000000001,-22.540226666666666,-39.301721666666666
IHS-AIS-477252500,2024-07-10 21:31:42,225,13.100000000000001,-22.552095,-39.31412
IHS-AIS-477252500,2024-07-10 21:34:53,225,13.200000000000001,-22.56047166666667,-39.32297833333333
IHS-AIS-477252500,2024-07-10 21:41:42,225,13.3,-22.578361666666666,-39.34200833333333
IHS-AIS-477252500,2024-07-10 21:47:42,224,13.100000000000001,-22.594076666666666,-39.35861
IHS-AIS-477252500,2024-07-10 21:50:42,225,13.200000000000001,-22.602038333333333,-39.366888333333335
IHS-AIS-477252500,2024-07-10 21:56:43,225,13.3,-22.618056666666668,-39.383813333333336
IHS-AIS-477252500,2024-07-10 22:00:42,225,13.4,-22.628678333333333,-39.395113333333335
IHS-AIS-477252500,2024-07-10 22:03:51,225,13.5,-22.637113333333332,-39.404035
IHS-AIS-477252500,2024-07-10 22:12:41,225,13.4,-22.661016666666665,-39.42916
IHS-AIS-477252500,2024-07-10 22:22:23,225,13.600000000000001,-22.687246666666667,-39.45680333333333
IHS-AIS-477252500,2024-07-10 22:26:32,225,13.5,-22.698521666666668,-39.468671666666665
IHS-AIS-477252500,2024-07-10 22:30:23,225,13.600000000000001,-22.709016666666667,-39.47974833333333
IHS-AIS-477252500,2024-07-10 22:37:01,225,13.8,-22.727268333333335,-39.499068333333334
IHS-AIS-477252500,2024-07-10 22:38:01,225,13.8,-22.730045,-39.501963333333336
IHS-AIS-477252500,2024-07-10 22:47:12,225,13.8,-22.75508333333333,-39.52874333333333
IHS-AIS-477252500,2024-07-10 22:52:12,226,13.9,-22.76868,-39.543593333333334
IHS-AIS-477252500,2024-07-10 22:57:18,225,13.8,-22.782521666666668,-39.55880166666667
