IHS-AIS-710026940,2024-09-01 00:07:43,165,12.200000000000001,-22.07501,-40.04628
IHS-AIS-710026940,2024-09-01 00:15:36,165,12,-22.101666666666667,-40.04166666666667
IHS-AIS-710026940,2024-09-01 00:22:33,169,12.100000000000001,-22.126226666666668,-40.04043
IHS-AIS-710026940,2024-09-01 00:26:33,168,13,-22.139855,-40.03732
IHS-AIS-710026940,2024-09-01 00:42:33,185,12,-22.195,-40.03
IHS-AIS-710026940,2024-09-01 00:45:19,161,12.5,-22.204725,-40.03198
IHS-AIS-710026940,2024-09-01 00:50:42,154,12.3,-22.222475,-40.02641333333333
IHS-AIS-710026940,2024-09-01 00:55:22,163,12.600000000000001,-22.238196666666667,-40.022441666666666
IHS-AIS-710026940,2024-09-01 01:00:01,155,11.8,-22.253211666666665,-40.0175
IHS-AIS-710026940,2024-09-01 01:06:35,178,12,-22.273333333333333,-40.013333333333335
IHS-AIS-710026940,2024-09-01 01:17:23,171,12.100000000000001,-22.31172,-40.012415
IHS-AIS-710026940,2024-09-01 01:21:12,169,12,-22.324585,-40.01103166666667
IHS-AIS-710026940,2024-09-01 01:26:23,188,12.700000000000001,-22.342061666666666,-40.01260166666667
IHS-AIS-710026940,2024-09-01 01:29:52,171,12,-22.353725,-40.01288
IHS-AIS-710026940,2024-09-01 01:36:33,162,11.8,-22.375871666666665,-40.011156666666665
IHS-AIS-710026940,2024-09-01 02:01:43,159,11.5,-22.454698333333333,-39.99814666666666
IHS-AIS-710026940,2024-09-01 02:06:22,146,10.600000000000001,-22.468073333333333,-39.99357
IHS-AIS-710026940,2024-09-01 02:10:49,157,11,-22.480755,-39.98916333333333
IHS-AIS-710026940,2024-09-01 02:15:39,175,11.3,-22.494973333333334,-39.985935
IHS-AIS-710026940,2024-09-01 02:18:32,166,6.7,-22.502488333333332,-39.984968333333335
IHS-AIS-710026940,2024-09-01 02:24:37,251,2,-22.503333333333334,-39.98666666666667
IHS-AIS-710026940,2024-09-01 02:26:53,186,1.7000000000000002,-22.50515,-39.98828
IHS-AIS-710026940,2024-09-01 02:34:43,176,1.4000000000000001,-22.506366666666665,-39.991791666666664
IHS-AIS-710026940,2024-09-01 02:42:36,249,1,-22.506666666666668,-39.995000000000005
IHS-AIS-710026940,2024-09-01 02:49:26,84,6.300000000000001,-22.514915,-39.987815
IHS-AIS-710026940,2024-09-01 03:02:22,244,0.7000000000000001,-22.514055,-39.984195
IHS-AIS-710026940,2024-09-01 03:21:42,232,0.6000000000000001,-22.513868333333335,-39.98406
IHS-AIS-710026940,2024-09-01 03:32:03,239,0.1,-22.513896666666668,-39.98415166666667
IHS-AIS-710026940,2024-09-01 03:48:55,310,8.9,-22.518858333333334,-39.998486666666665
