IHS-AIS-371389000,2024-08-01 11:41:54,76,11.700000000000001,-33.42948166666667,-19.008055
IHS-AIS-371389000,2024-08-01 11:52:05,78,11.3,-33.41946,-18.971275
IHS-AIS-371389000,2024-08-01 11:55:55,79,11.200000000000001,-33.41571666666667,-18.957443333333334
IHS-AIS-371389000,2024-08-01 12:05:15,78,11.3,-33.40707666666667,-18.923696666666668
IHS-AIS-371389000,2024-08-01 12:11:25,79,11.200000000000001,-33.40165666666667,-18.901248333333335
IHS-AIS-371389000,2024-08-01 12:16:54,79,11.3,-33.397101666666664,-18.881078333333335
IHS-AIS-371389000,2024-08-01 12:36:53,79,11.700000000000001,-33.38261833333333,-18.80613333333333
IHS-AIS-371389000,2024-08-01 12:51:25,79,11.8,-33.37236166666667,-18.750708333333332
IHS-AIS-371389000,2024-08-01 13:07:34,80,12,-33.35997666666667,-18.688981666666667
IHS-AIS-371389000,2024-08-01 13:16:25,79,12.200000000000001,-33.353165,-18.654605
IHS-AIS-371389000,2024-08-01 13:25:43,79,12,-33.34581333333333,-18.61856
IHS-AIS-371389000,2024-08-01 13:40:55,79,12.4,-33.332863333333336,-18.559068333333332
IHS-AIS-371389000,2024-08-01 13:52:44,79,11.8,-33.32317333333334,-18.513173333333334
IHS-AIS-371389000,2024-08-01 14:01:04,78,12.100000000000001,-33.31592333333333,-18.481183333333334
IHS-AIS-371389000,2024-08-01 14:17:15,81,11.9,-33.301345,-18.419266666666665
IHS-AIS-371389000,2024-08-01 14:22:15,81,12.100000000000001,-33.297511666666665,-18.400098333333332
IHS-AIS-371389000,2024-08-01 14:25:15,81,11.8,-33.295138333333334,-18.388651666666668
IHS-AIS-371389000,2024-08-01 14:32:24,82,11.700000000000001,-33.289878333333334,-18.361526666666666
IHS-AIS-371389000,2024-08-01 14:37:25,81,11.700000000000001,-33.28600333333333,-18.342521666666666
IHS-AIS-371389000,2024-08-01 14:46:34,83,11.8,-33.27890333333333,-18.307756666666666
IHS-AIS-371389000,2024-08-01 14:55:53,82,11.8,-33.271433333333334,-18.272266666666667
IHS-AIS-371389000,2024-08-01 15:02:45,83,12,-33.266218333333335,-18.24588
IHS-AIS-371389000,2024-08-01 15:11:54,82,11.700000000000001,-33.260468333333336,-18.211093333333334
IHS-AIS-371389000,2024-08-01 15:15:35,81,11.4,-33.258248333333334,-18.197418333333335
IHS-AIS-371389000,2024-08-01 15:20:13,81,11.600000000000001,-33.25505166666667,-18.180138333333332
IHS-AIS-371389000,2024-08-01 15:41:55,74,11.600000000000001,-33.24031,-18.098345
IHS-AIS-371389000,2024-08-01 15:52:03,76,11.700000000000001,-33.232308333333336,-18.059878333333334
IHS-AIS-371389000,2024-08-01 16:07:34,76,11.8,-33.21911333333333,-18.001761666666667
IHS-AIS-371389000,2024-08-01 16:16:55,73,11.3,-33.21102166666667,-17.967708333333334
IHS-AIS-371389000,2024-08-01 16:22:13,74,11.200000000000001,-33.206133333333334,-17.94863
IHS-AIS-371389000,2024-08-01 16:37:05,74,11.5,-33.19283,-17.894508333333334
IHS-AIS-371389000,2024-08-01 16:46:54,74,11.4,-33.18424666666667,-17.859196666666666
IHS-AIS-371389000,2024-08-01 16:56:35,75,11.200000000000001,-33.17638,-17.824138333333334
IHS-AIS-371389000,2024-08-01 17:01:15,74,11.200000000000001,-33.17266,-17.807313333333333
IHS-AIS-371389000,2024-08-01 17:07:14,75,11.5,-33.16773,-17.785503333333335
IHS-AIS-371389000,2024-08-01 17:10:45,75,11.3,-33.164928333333336,-17.772601666666667
IHS-AIS-371389000,2024-08-01 17:16:34,75,11.4,-33.16037,-17.751301666666667
IHS-AIS-371389000,2024-08-01 17:56:45,75,11.600000000000001,-33.12837,-17.604835
IHS-AIS-371389000,2024-08-01 18:00:54,75,11.4,-33.125035,-17.589461666666665
IHS-AIS-371389000,2024-08-01 18:07:15,75,11.5,-33.11998,-17.56597
IHS-AIS-371389000,2024-08-01 18:12:25,74,11.5,-33.11604833333333,-17.546853333333335
IHS-AIS-371389000,2024-08-01 18:20:04,75,11.600000000000001,-33.10986,-17.51847
