IHS-AIS-477655900,2024-07-27 12:07:30,57,19.700000000000003,-23.689475,-44.30796333333333
IHS-AIS-477655900,2024-07-27 12:12:37,58,19.6,-23.674318333333332,-44.282545
IHS-AIS-477655900,2024-07-27 12:18:01,58,19.5,-23.658383333333333,-44.25564833333333
IHS-AIS-477655900,2024-07-27 12:23:06,59,19.400000000000002,-23.643468333333335,-44.230325
IHS-AIS-477655900,2024-07-27 12:28:07,60,19.400000000000002,-23.628928333333334,-44.20522666666667
IHS-AIS-477655900,2024-07-27 12:32:48,60,19.3,-23.615378333333332,-44.181981666666665
IHS-AIS-477655900,2024-07-27 12:33:30,60,19.400000000000002,-23.613331666666667,-44.178405
IHS-AIS-477655900,2024-07-27 12:41:36,59,19.6,-23.590285,-44.137921666666664
IHS-AIS-477655900,2024-07-27 12:48:00,60,19.700000000000003,-23.571806666666667,-44.10556
IHS-AIS-477655900,2024-07-27 12:51:06,59,19.6,-23.562996666666667,-44.08987833333333
IHS-AIS-477655900,2024-07-27 12:53:54,59,19.5,-23.555145,-44.075635
IHS-AIS-477655900,2024-07-27 13:02:42,59,19.3,-23.530975,-44.030995
IHS-AIS-477655900,2024-07-27 13:08:01,58,19.200000000000003,-23.51603666666667,-44.00449166666667
IHS-AIS-477655900,2024-07-27 13:12:42,59,19.400000000000002,-23.50266166666667,-43.981213333333336
IHS-AIS-477655900,2024-07-27 13:17:12,58,19.200000000000003,-23.489748333333335,-43.958816666666664
IHS-AIS-477655900,2024-07-27 13:22:48,59,19.8,-23.473935,-43.93101333333333
IHS-AIS-477655900,2024-07-27 13:28:00,59,19.200000000000003,-23.459161666666667,-43.90535833333333
IHS-AIS-477655900,2024-07-27 13:32:12,59,19.200000000000003,-23.447375,-43.884355
IHS-AIS-477655900,2024-07-27 13:37:19,58,19.200000000000003,-23.43310333333333,-43.85876666666667
IHS-AIS-477655900,2024-07-27 13:42:37,58,19.5,-23.41822,-43.83206833333333
IHS-AIS-477655900,2024-07-27 13:47:42,56,19.6,-23.40328166666667,-43.80666166666666
IHS-AIS-477655900,2024-07-27 13:52:49,57,19.400000000000002,-23.388276666666666,-43.781441666666666
IHS-AIS-477655900,2024-07-27 13:58:00,56,19.1,-23.37339,-43.755885
IHS-AIS-477655900,2024-07-27 14:03:12,56,19.5,-23.358303333333332,-43.73034166666667
IHS-AIS-477655900,2024-07-27 14:07:37,58,19.400000000000002,-23.345383333333334,-43.70855666666667
