IHS-AIS-710004771,2024-09-01 00:15:55,167,0.5,-22.139595,-39.964128333333335
IHS-AIS-710004771,2024-09-01 00:19:35,167,0.2,-22.139546666666668,-39.964043333333336
IHS-AIS-710004771,2024-09-01 00:25:15,166,0.2,-22.13961,-39.96411166666667
IHS-AIS-710004771,2024-09-01 00:28:25,166,0.30000000000000004,-22.139571666666665,-39.96411
IHS-AIS-710004771,2024-09-01 00:41:14,166,0.2,-22.139596666666666,-39.964056666666664
IHS-AIS-710004771,2024-09-01 00:52:35,167,0.4,-22.13958166666667,-39.964198333333336
IHS-AIS-710004771,2024-09-01 00:59:54,166,0.2,-22.139493333333334,-39.96416166666667
IHS-AIS-710004771,2024-09-01 01:17:15,166,0.30000000000000004,-22.139541666666666,-39.96427333333333
IHS-AIS-710004771,2024-09-01 01:25:34,165,0.2,-22.139528333333335,-39.96432333333333
IHS-AIS-710004771,2024-09-01 01:27:55,166,0.30000000000000004,-22.139535,-39.964405
IHS-AIS-710004771,2024-09-01 01:33:55,165,0.4,-22.139571666666665,-39.96445666666666
IHS-AIS-710004771,2024-09-01 02:02:44,165,0.30000000000000004,-22.139565,-39.96442666666667
IHS-AIS-710004771,2024-09-01 02:18:34,165,0.30000000000000004,-22.139535,-39.964185
IHS-AIS-710004771,2024-09-01 02:26:34,165,0.2,-22.139481666666665,-39.964115
IHS-AIS-710004771,2024-09-01 02:50:55,167,0.2,-22.13946333333333,-39.96407833333333
IHS-AIS-710004771,2024-09-01 02:53:55,166,0.2,-22.139516666666665,-39.964145
IHS-AIS-710004771,2024-09-01 03:00:53,167,0.2,-22.139493333333334,-39.964225
IHS-AIS-710004771,2024-09-01 03:05:24,166,0.30000000000000004,-22.139511666666667,-39.964155
IHS-AIS-710004771,2024-09-01 03:22:14,165,0.4,-22.139555,-39.96422
IHS-AIS-710004771,2024-09-01 03:51:55,166,0.4,-22.139465,-39.96396166666667
IHS-AIS-710004771,2024-09-01 03:57:34,167,0.4,-22.139438333333334,-39.96389666666666
IHS-AIS-710004771,2024-09-01 04:30:34,166,0.30000000000000004,-22.139428333333335,-39.964035
IHS-AIS-710004771,2024-09-01 04:33:54,166,0.2,-22.139465,-39.96397
IHS-AIS-710004771,2024-09-01 04:48:34,167,0.2,-22.139476666666667,-39.964198333333336
IHS-AIS-710004771,2024-09-01 04:57:25,167,0.2,-22.139488333333333,-39.96418833333333
IHS-AIS-710004771,2024-09-01 05:26:04,166,0.2,-22.139488333333333,-39.964218333333335
IHS-AIS-710004771,2024-09-01 05:30:04,166,0.2,-22.139486666666667,-39.96424666666667
IHS-AIS-710004771,2024-09-01 05:33:34,167,0.30000000000000004,-22.139476666666667,-39.964236666666665
IHS-AIS-710004771,2024-09-01 05:39:05,166,0.30000000000000004,-22.139503333333334,-39.964241666666666
IHS-AIS-710004771,2024-09-01 05:42:54,166,0.1,-22.13949,-39.96418666666667
IHS-AIS-710004771,2024-09-01 05:54:45,166,0.2,-22.139476666666667,-39.964108333333336
IHS-AIS-710004771,2024-09-01 06:03:24,167,0.4,-22.13946,-39.96406833333333
IHS-AIS-710004771,2024-09-01 06:12:54,166,0.1,-22.139476666666667,-39.964056666666664
IHS-AIS-710004771,2024-09-01 06:42:35,167,0.2,-22.139486666666667,-39.96409666666667
IHS-AIS-710004771,2024-09-01 07:00:04,166,0.1,-22.139446666666668,-39.964035
IHS-AIS-710004771,2024-09-01 07:11:44,166,0.2,-22.139443333333332,-39.96397666666667
IHS-AIS-710004771,2024-09-01 07:18:54,166,0.30000000000000004,-22.139431666666667,-39.96394166666666
IHS-AIS-710004771,2024-09-01 07:24:34,166,0.30000000000000004,-22.13943,-39.96396333333333
IHS-AIS-710004771,2024-09-01 07:28:35,166,0.2,-22.139426666666665,-39.96398166666667
IHS-AIS-710004771,2024-09-01 07:36:14,166,0.30000000000000004,-22.139443333333332,-39.964
