IHS-AIS-477286500,2024-07-23 14:51:26,276,17,-29.651666666666667,-28.313333333333336
IHS-AIS-477286500,2024-07-23 14:54:55,278,17.400000000000002,-29.650505,-28.335216666666668
IHS-AIS-477286500,2024-07-23 15:06:24,278,17.5,-29.643788333333333,-28.39901
IHS-AIS-477286500,2024-07-23 15:12:18,278,17.5,-29.64031333333333,-28.43153
IHS-AIS-477286500,2024-07-23 15:16:06,278,17.400000000000002,-29.638105,-28.452615
IHS-AIS-477286500,2024-07-23 15:22:12,278,17.3,-29.634075,-28.48593333333333
IHS-AIS-477286500,2024-07-23 15:23:43,278,17.400000000000002,-29.633048333333335,-28.494233333333334
IHS-AIS-477286500,2024-07-23 15:30:48,278,17.400000000000002,-29.628298333333333,-28.533038333333334
IHS-AIS-477286500,2024-07-23 15:36:30,278,17.5,-29.624455,-28.564515
IHS-AIS-477286500,2024-07-23 15:42:00,278,17.2,-29.620518333333333,-28.59451
IHS-AIS-477286500,2024-07-23 15:47:13,278,16.900000000000002,-29.616945,-28.622351666666667
IHS-AIS-477286500,2024-07-23 15:52:12,277,16.5,-29.61333,-28.648665
IHS-AIS-477286500,2024-07-23 15:56:54,277,16.400000000000002,-29.610096666666667,-28.673166666666667
IHS-AIS-477286500,2024-07-23 16:01:30,278,16.400000000000002,-29.606983333333332,-28.69687
IHS-AIS-477286500,2024-07-23 16:07:13,278,16.400000000000002,-29.603365,-28.726296666666666
IHS-AIS-477286500,2024-07-23 16:11:18,278,16.400000000000002,-29.600786666666668,-28.747411666666668
IHS-AIS-477286500,2024-07-23 16:16:30,278,16.6,-29.59759,-28.774528333333333
IHS-AIS-477286500,2024-07-23 16:22:31,278,16.7,-29.593938333333334,-28.806058333333333
IHS-AIS-477286500,2024-07-23 16:27:18,278,17,-29.591086666666666,-28.831498333333332
IHS-AIS-477286500,2024-07-23 16:32:12,269,16.900000000000002,-29.590323333333334,-28.857956666666666
IHS-AIS-477286500,2024-07-23 16:36:36,261,16.900000000000002,-29.593413333333334,-28.881101666666666
IHS-AIS-477286500,2024-07-23 16:38:54,261,17,-29.595351666666666,-28.893385
IHS-AIS-477286500,2024-07-23 16:45:36,260,17.1,-29.600485,-28.929246666666668
IHS-AIS-477286500,2024-07-23 16:52:17,260,17.2,-29.605881666666665,-28.965371666666666
IHS-AIS-477286500,2024-07-23 16:56:24,270,17.3,-29.607746666666667,-28.987726666666667
IHS-AIS-477286500,2024-07-23 16:58:00,274,17.2,-29.60759,-28.996533333333332
IHS-AIS-477286500,2024-07-23 17:05:31,278,17.5,-29.604621666666667,-29.038381666666666
IHS-AIS-477286500,2024-07-23 17:17:00,281,16.7,-29.594193333333333,-29.099781666666665
IHS-AIS-477286500,2024-07-23 17:21:25,281,16.8,-29.589915,-29.12273666666667
IHS-AIS-477286500,2024-07-23 17:26:01,282,16.7,-29.585361666666667,-29.146793333333335
IHS-AIS-477286500,2024-07-23 17:31:43,281,16.6,-29.579513333333335,-29.176271666666665
IHS-AIS-477286500,2024-07-23 17:35:42,281,16.6,-29.575525,-29.196986666666668
IHS-AIS-477286500,2024-07-23 17:41:25,281,16.7,-29.569965,-29.226711666666667
IHS-AIS-477286500,2024-07-23 17:46:06,281,16.5,-29.565316666666668,-29.251068333333333
IHS-AIS-477286500,2024-07-23 17:52:18,281,16.6,-29.559415,-29.283171666666668
IHS-AIS-477286500,2024-07-23 17:57:30,282,16.7,-29.554551666666665,-29.310228333333335
IHS-AIS-477286500,2024-07-23 18:01:37,281,16.7,-29.550723333333334,-29.331615
