IHS-AIS-477021900,2024-06-24 18:46:08,266,12.100000000000001,-31.148008333333333,-34.44296666666666
IHS-AIS-477021900,2024-07-11 08:46:56,90,9.4,-33.16039833333333,-31.674856666666667
IHS-AIS-477021900,2024-07-11 08:52:15,90,9.3,-33.160758333333334,-31.658365
IHS-AIS-477021900,2024-07-11 08:54:26,90,9.200000000000001,-33.160898333333336,-31.65171
IHS-AIS-477021900,2024-07-11 09:02:29,91,9.4,-33.16137666666667,-31.626646666666666
IHS-AIS-477021900,2024-07-11 09:07:16,91,9.5,-33.16180166666667,-31.611798333333333
IHS-AIS-477021900,2024-07-11 09:10:55,89,9.4,-33.162193333333335,-31.600511666666666
IHS-AIS-477021900,2024-07-11 09:17:55,90,9.600000000000001,-33.16265833333333,-31.578476666666667
IHS-AIS-477021900,2024-07-11 09:21:35,92,9.600000000000001,-33.162725,-31.56686
IHS-AIS-477021900,2024-07-11 09:26:35,92,9.5,-33.163131666666665,-31.551088333333333
IHS-AIS-477021900,2024-07-11 09:31:37,90,9.3,-33.16401333333334,-31.535578333333333
IHS-AIS-477021900,2024-07-11 09:36:15,91,9.5,-33.16459666666667,-31.521228333333333
IHS-AIS-477021900,2024-07-11 09:40:36,91,9.5,-33.165405,-31.507623333333335
IHS-AIS-477021900,2024-07-11 09:47:27,91,9.700000000000001,-33.166873333333335,-31.485915
IHS-AIS-477021900,2024-07-11 09:50:34,90,9.700000000000001,-33.167413333333336,-31.475905
IHS-AIS-477021900,2024-07-11 09:57:15,89,9.700000000000001,-33.16849,-31.454435
IHS-AIS-477021900,2024-07-11 10:02:05,90,9.9,-33.16888333333333,-31.438748333333333
IHS-AIS-477021900,2024-07-11 10:06:37,89,9.8,-33.16925833333333,-31.424056666666665
IHS-AIS-477021900,2024-07-11 10:17:26,89,9.8,-33.1699,-31.388816666666667
IHS-AIS-477021900,2024-07-11 10:22:35,89,9.9,-33.17022,-31.372035
IHS-AIS-477021900,2024-07-11 10:27:16,89,9.700000000000001,-33.170535,-31.356821666666665
IHS-AIS-477021900,2024-07-11 10:32:26,89,9.600000000000001,-33.17087333333333,-31.340183333333332
IHS-AIS-477021900,2024-07-11 10:37:02,89,9.5,-33.171195,-31.325683333333334
IHS-AIS-477021900,2024-07-11 10:39:17,88,9.5,-33.171348333333334,-31.31854166666667
IHS-AIS-477021900,2024-07-11 10:47:16,90,9.4,-33.17183333333333,-31.293638333333334
IHS-AIS-477021900,2024-07-11 10:52:06,90,9.3,-33.17236166666667,-31.27877833333333
IHS-AIS-477021900,2024-07-11 10:56:48,88,9.1,-33.17296,-31.264491666666668
IHS-AIS-477021900,2024-07-11 11:02:15,91,9.1,-33.173555,-31.248101666666667
IHS-AIS-477021900,2024-07-11 11:07:34,88,8.9,-33.174323333333334,-31.232385
IHS-AIS-477021900,2024-07-11 11:10:10,91,9.1,-33.17457666666667,-31.22462
IHS-AIS-477021900,2024-07-11 11:16:55,90,9.600000000000001,-33.17567666666667,-31.20373
IHS-AIS-477021900,2024-07-11 11:21:27,90,9.600000000000001,-33.176195,-31.1894
IHS-AIS-477021900,2024-07-11 11:31:01,91,9,-33.17666666666667,-31.158333333333335
IHS-AIS-477021900,2024-07-11 11:36:18,89,9.5,-33.178248333333336,-31.14246
IHS-AIS-477021900,2024-07-11 11:40:26,88,9.700000000000001,-33.178781666666666,-31.129286666666665
IHS-AIS-477021900,2024-07-11 11:41:42,90,9.700000000000001,-33.178891666666665,-31.125245
IHS-AIS-477021900,2024-07-11 11:51:27,91,9.700000000000001,-33.179966666666665,-31.09392666666667
IHS-AIS-477021900,2024-07-11 11:53:46,89,9.700000000000001,-33.180348333333335,-31.086501666666667
IHS-AIS-477021900,2024-07-11 12:04:02,92,9,-33.18,-31.053333333333335
IHS-AIS-477021900,2024-07-11 12:11:57,91,9.8,-33.1824,-31.028216666666665
IHS-AIS-477021900,2024-07-11 12:17:20,90,9.600000000000001,-33.18297833333333,-31.011048333333335
IHS-AIS-477021900,2024-07-11 12:21:30,90,9.600000000000001,-33.18371833333333,-30.99771833333333
IHS-AIS-477021900,2024-07-11 12:24:03,90,9.700000000000001,-33.18431833333333,-30.989606666666667
IHS-AIS-477021900,2024-07-11 12:32:53,90,9.700000000000001,-33.186173333333336,-30.961416666666665
IHS-AIS-477021900,2024-07-11 12:37:45,89,9.600000000000001,-33.187245,-30.945941666666666
IHS-AIS-477021900,2024-07-11 12:38:45,89,9.600000000000001,-33.18741333333333,-30.942778333333333
IHS-AIS-477021900,2024-07-11 12:46:01,94,9,-33.18833333333333,-30.92
IHS-AIS-477021900,2024-07-11 12:52:06,93,9,-33.18833333333333,-30.900000000000002
IHS-AIS-477021900,2024-07-11 12:56:57,89,9.5,-33.190345,-30.885675
IHS-AIS-477021900,2024-07-11 13:01:45,88,9.700000000000001,-33.19086,-30.870345
IHS-AIS-477021900,2024-07-11 13:06:41,86,9.4,-33.191316666666665,-30.854603333333333
