IHS-AIS-710005928,2024-07-17 13:12:08,38,7.9,-23.086916666666667,-44.320748333333334
IHS-AIS-710005928,2024-07-17 13:13:40,38,7.9,-23.08445,-44.318615
IHS-AIS-710005928,2024-07-17 14:48:43,274,0.7000000000000001,-22.998516666666667,-44.250348333333335
IHS-AIS-710005928,2024-07-17 15:00:46,274,0.7000000000000001,-22.998516666666667,-44.250348333333335
IHS-AIS-710005928,2024-07-17 15:12:48,273,0.7000000000000001,-22.998516666666667,-44.250348333333335
IHS-AIS-710005928,2024-07-17 15:26:36,221,4.7,-22.998966666666668,-44.251415
IHS-AIS-710005928,2024-07-17 15:53:00,186,6.300000000000001,-23.04158333333333,-44.257868333333334
IHS-AIS-710005928,2024-07-17 15:57:06,177,6.300000000000001,-23.0486,-44.257441666666665
IHS-AIS-710005928,2024-07-17 15:58:37,139,6.300000000000001,-23.051033333333333,-44.256535
IHS-AIS-710005928,2024-07-17 16:29:44,115,7.1000000000000005,-23.078016666666667,-44.20128166666667
IHS-AIS-710005928,2024-07-17 16:39:55,115,7.1000000000000005,-23.08503333333333,-44.182401666666664
IHS-AIS-710005928,2024-07-17 16:46:31,116,7.1000000000000005,-23.08915,-44.170028333333335
IHS-AIS-710005928,2024-07-17 16:51:36,115,7.1000000000000005,-23.092633333333332,-44.16064166666666
