IHS-AIS-710005976,2024-09-01 00:19:34,252,0.1,-21.809713333333335,-40.98268
IHS-AIS-710005976,2024-09-01 00:30:53,250,0,-21.809718333333333,-40.982668333333336
IHS-AIS-710005976,2024-09-01 00:49:33,257,0.1,-21.809706666666667,-40.982685
IHS-AIS-710005976,2024-09-01 01:07:14,252,0.1,-21.809675,-40.98271166666667
IHS-AIS-710005976,2024-09-01 01:25:14,255,0,-21.809718333333333,-40.98267666666667
IHS-AIS-710005976,2024-09-01 01:36:53,255,0,-21.809706666666667,-40.982695
IHS-AIS-710005976,2024-09-01 02:01:13,254,0,-21.809693333333332,-40.9827
IHS-AIS-710005976,2024-09-01 02:18:55,250,0.1,-21.809691666666666,-40.982685
IHS-AIS-710005976,2024-09-01 02:44:33,249,0,-21.809691666666666,-40.982685
IHS-AIS-710005976,2024-09-01 02:57:14,250,0.1,-21.80969,-40.982685
IHS-AIS-710005976,2024-09-01 03:12:13,247,0,-21.809695,-40.98267666666667
IHS-AIS-710005976,2024-09-01 03:30:53,252,0.4,-21.809695,-40.98269166666667
IHS-AIS-710005976,2024-09-01 03:58:14,253,0.1,-21.809691666666666,-40.98269166666667
IHS-AIS-710005976,2024-09-01 04:29:34,247,0.1,-21.809684999999998,-40.98268
IHS-AIS-710005976,2024-09-01 04:40:35,255,0.2,-21.809684999999998,-40.98269166666667
IHS-AIS-710005976,2024-09-01 04:56:14,255,0.1,-21.80968,-40.982685
IHS-AIS-710005976,2024-09-01 05:09:54,249,0,-21.809671666666667,-40.982688333333336
IHS-AIS-710005976,2024-09-01 05:29:13,252,0,-21.809691666666666,-40.982695
IHS-AIS-710005976,2024-09-01 06:28:14,246,0.1,-21.809688333333334,-40.98271166666667
IHS-AIS-710005976,2024-09-01 06:40:34,251,0,-21.809691666666666,-40.982706666666665
IHS-AIS-710005976,2024-09-01 06:52:54,253,0,-21.809688333333334,-40.98270333333333
IHS-AIS-710005976,2024-09-01 07:10:34,251,0.2,-21.80968,-40.9827
IHS-AIS-710005976,2024-09-01 07:28:54,253,0,-21.80968,-40.9827
IHS-AIS-710005976,2024-09-01 07:39:14,254,0.1,-21.80969,-40.982695
IHS-AIS-710005976,2024-09-01 07:58:12,251,0,-21.809676666666668,-40.9827
IHS-AIS-710005976,2024-09-01 08:29:52,251,0,-21.809666666666665,-40.982706666666665
IHS-AIS-710005976,2024-09-01 08:43:34,252,0,-21.809666666666665,-40.982715
IHS-AIS-710005976,2024-09-01 09:04:54,11,6.1000000000000005,-21.800186666666665,-40.98304666666667
IHS-AIS-710005976,2024-09-01 09:12:54,90,8.5,-21.799118333333332,-40.965228333333336
IHS-AIS-710005976,2024-09-01 09:13:54,109,9.1,-21.799743333333332,-40.962493333333335
IHS-AIS-710005976,2024-09-01 09:22:54,288,4.7,-21.799723333333333,-40.970573333333334
IHS-AIS-710005976,2024-09-01 09:27:54,296,4.1000000000000005,-21.79803,-40.976573333333334
IHS-AIS-710005976,2024-09-01 09:32:35,34,4.9,-21.797173333333333,-40.98142166666667
IHS-AIS-710005976,2024-09-01 09:41:15,19,1.4000000000000001,-21.800271666666667,-40.98251666666667
IHS-AIS-710005976,2024-09-01 09:46:14,27,0.7000000000000001,-21.801633333333335,-40.98186333333334
IHS-AIS-710005976,2024-09-01 09:48:34,30,0.9,-21.802308333333333,-40.98162833333333
IHS-AIS-710005976,2024-09-01 10:03:55,352,0.9,-21.802793333333334,-40.98027
IHS-AIS-710005976,2024-09-01 10:10:55,341,0.30000000000000004,-21.802825,-40.98019
IHS-AIS-710005976,2024-09-01 10:24:54,21,0.1,-21.802745,-40.980536666666666
IHS-AIS-710005976,2024-09-01 10:38:34,342,2.1,-21.802828333333334,-40.980555
IHS-AIS-710005976,2024-09-01 10:47:55,252,0.1,-21.809886666666667,-40.98307666666667
IHS-AIS-710005976,2024-09-01 10:58:34,263,0,-21.809878333333334,-40.98305833333333
IHS-AIS-710005976,2024-09-01 11:09:32,250,0,-21.809885,-40.983088333333335
IHS-AIS-710005976,2024-09-01 11:19:54,250,0.1,-21.809885,-40.983088333333335
IHS-AIS-710005976,2024-09-01 11:32:14,247,0,-21.809878333333334,-40.983088333333335
IHS-AIS-710005976,2024-09-01 11:52:12,249,0.1,-21.809888333333333,-40.98309166666667
IHS-AIS-710005976,2024-09-01 12:12:35,248,0.1,-21.80989,-40.983085
IHS-AIS-710005976,2024-09-01 12:56:55,249,0,-21.809873333333332,-40.98309166666667
IHS-AIS-710005976,2024-09-01 13:22:12,102,9,-21.799588333333332,-40.966995
IHS-AIS-710005976,2024-09-01 13:24:55,102,8.8,-21.800558333333335,-40.95990666666667
IHS-AIS-710005976,2024-09-01 13:47:34,339,3.2,-21.797231666666665,-40.982256666666665
IHS-AIS-710005976,2024-09-01 14:11:52,25,0.8,-21.802295,-40.98224166666667
IHS-AIS-710005976,2024-09-01 14:23:14,51,0.4,-21.80301,-40.981638333333336
IHS-AIS-710005976,2024-09-01 14:34:15,338,0.30000000000000004,-21.80293,-40.98075333333333
IHS-AIS-710005976,2024-09-01 14:59:52,18,0,-21.802485,-40.98094833333333
IHS-AIS-710005976,2024-09-01 15:12:52,172,7.1000000000000005,-21.807156666666668,-40.983645
IHS-AIS-710005976,2024-09-01 15:17:53,249,0.5,-21.809973333333332,-40.98336666666667
IHS-AIS-710005976,2024-09-01 15:32:15,256,0.2,-21.809905,-40.98305833333333
IHS-AIS-710005976,2024-09-01 15:50:14,252,0.1,-21.809903333333335,-40.98307333333333
IHS-AIS-710005976,2024-09-01 16:07:53,252,0.30000000000000004,-21.80989,-40.98307333333333
IHS-AIS-710005976,2024-09-01 16:29:53,250,0.2,-21.809878333333334,-40.983085
IHS-AIS-710005976,2024-09-01 16:49:12,249,0,-21.809868333333334,-40.983088333333335
IHS-AIS-710005976,2024-09-01 17:08:54,248,0.1,-21.809876666666668,-40.983088333333335
IHS-AIS-710005976,2024-09-01 17:19:34,248,0.2,-21.809885,-40.983085
IHS-AIS-710005976,2024-09-01 17:30:52,249,0.1,-21.809895,-40.98307
IHS-AIS-710005976,2024-09-01 18:53:13,246,0,-21.809903333333335,-40.98307333333333
IHS-AIS-710005976,2024-09-01 19:12:12,245,0.6000000000000001,-21.808553333333332,-40.98101
IHS-AIS-710005976,2024-09-01 19:22:52,249,0.7000000000000001,-21.808286666666667,-40.980871666666665
IHS-AIS-710005976,2024-09-01 19:26:54,266,1.4000000000000001,-21.80701,-40.98104333333333
IHS-AIS-710005976,2024-09-01 19:32:54,82,1.6,-21.804526666666668,-40.983535
IHS-AIS-710005976,2024-09-01 19:37:34,100,2,-21.80164,-40.98537
IHS-AIS-710005976,2024-09-01 19:42:33,191,4,-21.797271666666667,-40.984606666666664
IHS-AIS-710005976,2024-09-01 19:47:12,106,4,-21.796448333333334,-40.97958333333333
IHS-AIS-710005976,2024-09-01 19:52:14,191,8.6,-21.803908333333332,-40.98334
IHS-AIS-710005976,2024-09-01 19:57:32,255,0.4,-21.8099,-40.98302833333333
IHS-AIS-710005976,2024-09-01 20:05:53,248,0.30000000000000004,-21.809918333333332,-40.983055
IHS-AIS-710005976,2024-09-01 20:16:32,250,0.5,-21.809911666666668,-40.983061666666664
IHS-AIS-710005976,2024-09-01 20:27:32,251,0.1,-21.809928333333332,-40.983065
IHS-AIS-710005976,2024-09-01 20:34:54,247,0.30000000000000004,-21.809919999999998,-40.983065
IHS-AIS-710005976,2024-09-01 20:38:14,248,0.2,-21.809921666666668,-40.983065
IHS-AIS-710005976,2024-09-01 20:46:52,251,0.1,-21.809943333333333,-40.983065
IHS-AIS-710005976,2024-09-01 20:48:14,248,0,-21.809966666666668,-40.98307
IHS-AIS-710005976,2024-09-01 20:57:53,345,2.1,-21.808236666666666,-40.983961666666666
IHS-AIS-710005976,2024-09-01 21:01:32,151,6.1000000000000005,-21.807235,-40.98175666666667
IHS-AIS-710005976,2024-09-01 21:06:32,76,0.6000000000000001,-21.809003333333333,-40.979353333333336
IHS-AIS-710005976,2024-09-01 21:17:12,74,0,-21.809021666666666,-40.979353333333336
IHS-AIS-710005976,2024-09-01 21:20:33,70,0.1,-21.809005,-40.979346666666665
IHS-AIS-710005976,2024-09-01 21:27:13,73,0,-21.809005,-40.979353333333336
IHS-AIS-710005976,2024-09-01 21:31:32,72,0,-21.80901,-40.979353333333336
IHS-AIS-710005976,2024-09-01 21:37:34,67,0,-21.80907,-40.97931166666667
IHS-AIS-710005976,2024-09-01 21:41:53,68,0,-21.80903,-40.97934333333333
IHS-AIS-710005976,2024-09-01 21:46:54,101,2.8000000000000003,-21.809108333333334,-40.98077333333333
IHS-AIS-710005976,2024-09-01 21:50:33,119,0.9,-21.806271666666667,-40.98191833333333
IHS-AIS-710005976,2024-09-01 21:56:55,252,0,-21.80993,-40.983055
IHS-AIS-710005976,2024-09-01 22:05:32,252,0.5,-21.810033333333333,-40.98300166666667
IHS-AIS-710005976,2024-09-01 22:09:15,250,0.5,-21.810058333333334,-40.98294666666666
IHS-AIS-710005976,2024-09-01 22:16:33,247,0.5,-21.809943333333333,-40.983035
IHS-AIS-710005976,2024-09-01 22:21:13,247,0.6000000000000001,-21.80994,-40.98303166666667
IHS-AIS-710005976,2024-09-01 22:27:15,248,0,-21.809943333333333,-40.983023333333335
IHS-AIS-710005976,2024-09-01 22:32:33,249,0.5,-21.80998,-40.98302833333333
IHS-AIS-710005976,2024-09-01 22:38:33,251,0.8,-21.809975,-40.98302833333333
IHS-AIS-710005976,2024-09-01 22:46:33,249,0,-21.809985,-40.983005
IHS-AIS-710005976,2024-09-01 22:48:33,248,0,-21.80998333333333,-40.983023333333335
IHS-AIS-710005976,2024-09-01 22:59:12,250,0.30000000000000004,-21.809996666666667,-40.983005
IHS-AIS-710005976,2024-09-01 23:09:55,251,0.8,-21.810005,-40.983005
IHS-AIS-710005976,2024-09-01 23:21:15,251,0.2,-21.809951666666667,-40.98304666666667
IHS-AIS-710005976,2024-09-01 23:25:15,253,0.30000000000000004,-21.809971666666666,-40.98299333333333
IHS-AIS-710005976,2024-09-01 23:31:15,250,0.4,-21.809961666666666,-40.98302833333333
IHS-AIS-710005976,2024-09-01 23:35:35,249,0.4,-21.809971666666666,-40.983055
IHS-AIS-710005976,2024-09-01 23:42:33,253,0.4,-21.810006666666666,-40.982985
IHS-AIS-710005976,2024-09-01 23:51:35,251,0.6000000000000001,-21.810111666666668,-40.982958333333336
