IHS-AIS-368020000,2024-09-01 00:16:25,81,0.4,-22.549808333333335,-40.419265
IHS-AIS-368020000,2024-09-01 00:21:06,87,1.8,-22.550176666666665,-40.41929833333333
IHS-AIS-368020000,2024-09-01 00:26:20,71,2.6,-22.55176,-40.420609999999996
IHS-AIS-368020000,2024-09-01 00:27:25,84,2.4000000000000004,-22.55219,-40.421096666666664
IHS-AIS-368020000,2024-09-01 00:41:46,77,7.1000000000000005,-22.555274999999998,-40.40987666666667
IHS-AIS-368020000,2024-09-01 00:44:46,78,7.1000000000000005,-22.554703333333332,-40.40402
IHS-AIS-368020000,2024-09-01 00:52:26,77,7,-22.552625,-40.388151666666666
IHS-AIS-368020000,2024-09-01 00:57:26,77,7,-22.5511,-40.37762333333333
IHS-AIS-368020000,2024-09-01 01:02:56,77,7.4,-22.549333333333333,-40.3661
IHS-AIS-368020000,2024-09-01 01:10:05,72,7.5,-22.546865,-40.35056
IHS-AIS-368020000,2024-09-01 01:22:33,72,7,-22.540000000000003,-40.32333333333334
IHS-AIS-368020000,2024-09-01 01:24:36,72,7.5,-22.538961666666665,-40.31890333333333
IHS-AIS-368020000,2024-09-01 01:32:15,72,7.5,-22.534183333333335,-40.302235
IHS-AIS-368020000,2024-09-01 01:36:16,72,7.6000000000000005,-22.531635,-40.29346666666667
IHS-AIS-368020000,2024-09-01 01:38:37,72,7.7,-22.53013,-40.288356666666665
IHS-AIS-368020000,2024-09-01 02:01:31,88,7,-22.520000000000003,-40.235
IHS-AIS-368020000,2024-09-01 02:07:07,84,7.7,-22.520043333333334,-40.223443333333336
IHS-AIS-368020000,2024-09-01 02:10:45,91,7.9,-22.51975,-40.214905
IHS-AIS-368020000,2024-09-01 02:20:15,92,7.7,-22.521275,-40.192355
IHS-AIS-368020000,2024-09-01 02:24:15,92,8,-22.522278333333333,-40.18288166666667
IHS-AIS-368020000,2024-09-01 02:34:32,93,8,-22.523333333333333,-40.156666666666666
