IHS-AIS-538008302,2024-09-01 00:58:01,151,0,-19.83865,-40.058978333333336
IHS-AIS-538008302,2024-09-01 01:34:01,150,0,-19.838623333333334,-40.058945
IHS-AIS-538008302,2024-09-01 02:04:01,151,0,-19.838661666666667,-40.05894
IHS-AIS-538008302,2024-09-01 02:57:29,150,0,-19.838736666666666,-40.058973333333334
IHS-AIS-538008302,2024-09-01 03:30:29,151,0,-19.83860333333333,-40.058975
IHS-AIS-538008302,2024-09-01 04:51:29,150,0,-19.838578333333334,-40.058946666666664
IHS-AIS-538008302,2024-09-01 05:24:29,150,0,-19.838625,-40.05895
IHS-AIS-538008302,2024-09-01 06:57:29,150,0,-19.838596666666668,-40.05893833333333
IHS-AIS-538008302,2024-09-01 07:18:29,150,0,-19.83859,-40.05894833333333
IHS-AIS-538008302,2024-09-01 07:30:29,150,0,-19.83883,-40.05889166666667
IHS-AIS-538008302,2024-09-01 08:33:29,150,0,-19.838601666666666,-40.05898166666667
IHS-AIS-538008302,2024-09-01 09:15:29,150,0,-19.83861,-40.05898166666667
IHS-AIS-538008302,2024-09-01 09:30:29,150,0,-19.83860333333333,-40.058991666666664
IHS-AIS-538008302,2024-09-01 10:28:25,150,0,-19.838605,-40.05901166666666
IHS-AIS-538008302,2024-09-01 11:10:25,150,0,-19.838598333333334,-40.05898
IHS-AIS-538008302,2024-09-01 11:37:25,151,0,-19.838636666666666,-40.05898166666667
IHS-AIS-538008302,2024-09-01 12:55:25,150,0,-19.83860333333333,-40.05898166666667
IHS-AIS-538008302,2024-09-01 14:10:25,150,0,-19.838615,-40.058976666666666
IHS-AIS-538008302,2024-09-01 15:40:24,150,0,-19.83865,-40.05898333333333
IHS-AIS-538008302,2024-09-01 16:07:45,150,0,-19.838661666666667,-40.05895666666667
IHS-AIS-538008302,2024-09-01 16:23:15,150,0,-19.83862166666667,-40.05895666666667
IHS-AIS-538008302,2024-09-01 16:37:24,153,0.9,-19.83979666666667,-40.05892
IHS-AIS-538008302,2024-09-01 16:41:36,160,1.4000000000000001,-19.84104,-40.058218333333336
IHS-AIS-538008302,2024-09-01 16:45:56,166,1.5,-19.84282,-40.057518333333334
IHS-AIS-538008302,2024-09-01 16:51:05,105,1.1,-19.844825,-40.057185
IHS-AIS-538008302,2024-09-01 16:58:16,78,2.2,-19.844861666666667,-40.054516666666665
IHS-AIS-538008302,2024-09-01 17:05:55,72,3.5,-19.843626666666665,-40.049998333333335
IHS-AIS-538008302,2024-09-01 17:11:56,127,4.4,-19.841246666666667,-40.03915
IHS-AIS-538008302,2024-09-01 17:17:36,59,3.1,-19.844541666666668,-40.03419
IHS-AIS-538008302,2024-09-01 17:26:47,70,4.6000000000000005,-19.84017,-40.024835
IHS-AIS-538008302,2024-09-01 17:30:55,71,5.300000000000001,-19.838388333333334,-40.019171666666665
IHS-AIS-538008302,2024-09-01 17:35:36,71,5.800000000000001,-19.835923333333334,-40.01153
IHS-AIS-538008302,2024-09-01 19:03:43,59,0.1,-19.833146666666668,-39.99858
IHS-AIS-538008302,2024-09-01 19:45:43,58,0.4,-19.832785,-39.99736166666667
IHS-AIS-538008302,2024-09-01 19:53:24,89,1.1,-19.831825,-39.99637666666667
