IHS-AIS-710002893,2024-09-01 09:12:52,283.7,6.5,-21.802841666666666,-40.958505
IHS-AIS-710002893,2024-09-01 09:17:52,284,4.800000000000001,-21.800623333333334,-40.96702833333333
IHS-AIS-710002893,2024-09-01 09:21:52,286.40000000000003,4.6000000000000005,-21.79909333333333,-40.972595
IHS-AIS-710002893,2024-09-01 09:27:52,290.2,5.1000000000000005,-21.796895,-40.979715
IHS-AIS-710002893,2024-09-01 09:32:22,298.8,4.1000000000000005,-21.795346666666667,-40.983848333333334
IHS-AIS-710002893,2024-09-01 09:33:22,308.40000000000003,1.7000000000000002,-21.794978333333333,-40.984425
IHS-AIS-710002893,2024-09-01 09:39:45,139.4,1.5,-21.796828333333334,-40.98415833333333
IHS-AIS-710002893,2024-09-01 10:24:55,206.10000000000002,0,-21.799971666666668,-40.98121166666667
IHS-AIS-710002893,2024-09-01 10:48:55,294.3,0,-21.799973333333334,-40.981184999999996
IHS-AIS-710002893,2024-09-01 11:21:55,287,0.1,-21.799973333333334,-40.98117833333333
IHS-AIS-710002893,2024-09-01 19:27:41,168.60000000000002,0.8,-21.804196666666666,-40.98328166666666
IHS-AIS-710002893,2024-09-01 19:37:11,4.1000000000000005,1.6,-21.799818333333334,-40.98459
IHS-AIS-710002893,2024-09-01 19:42:11,45.900000000000006,4.3,-21.796596666666666,-40.98289833333333
IHS-AIS-710002893,2024-09-01 19:45:41,64.3,5.6000000000000005,-21.79565,-40.979683333333334
IHS-AIS-710002893,2024-09-01 19:51:11,173.70000000000002,8.9,-21.805438333333335,-40.983538333333335
IHS-AIS-710002893,2024-09-01 19:53:11,178.8,3,-21.809533333333334,-40.98263333333333
IHS-AIS-710002893,2024-09-01 20:05:11,193.5,0.1,-21.809815,-40.98282833333333
IHS-AIS-710002893,2024-09-01 20:20:11,349.8,0.2,-21.809803333333335,-40.98284833333334
IHS-AIS-710002893,2024-09-01 20:38:11,128.20000000000002,0,-21.80982,-40.98281333333333
IHS-AIS-710002893,2024-09-01 20:56:11,345.20000000000005,0.8,-21.809735,-40.98281166666666
IHS-AIS-710002893,2024-09-01 20:59:11,37.4,5.5,-21.80542833333333,-40.98351
IHS-AIS-710002893,2024-09-01 21:07:11,345.70000000000005,0.30000000000000004,-21.807088333333333,-40.98063666666667
IHS-AIS-710002893,2024-09-01 21:17:23,43.400000000000006,2.1,-21.807375,-40.980893333333334
IHS-AIS-710002893,2024-09-01 21:20:18,75.4,0.5,-21.806825,-40.9809
IHS-AIS-710002893,2024-09-01 21:31:16,28.400000000000002,2,-21.806835,-40.98102
IHS-AIS-710002893,2024-09-01 21:42:33,53.1,3.3000000000000003,-21.806908333333332,-40.980465
IHS-AIS-710002893,2024-09-01 21:53:03,171,6.9,-21.806541666666668,-40.98355
IHS-AIS-710002893,2024-09-01 21:56:03,183.20000000000002,0.4,-21.809461666666667,-40.982668333333336
IHS-AIS-710002893,2024-09-01 22:16:03,117.80000000000001,0.2,-21.809741666666667,-40.98283833333333
IHS-AIS-710002893,2024-09-01 22:34:03,290.2,0.7000000000000001,-21.809768333333334,-40.982795
IHS-AIS-710002893,2024-09-01 22:46:03,354.1,0.1,-21.809745,-40.98280833333333
IHS-AIS-710002893,2024-09-01 22:58:03,195.70000000000002,0.5,-21.80979333333333,-40.98280666666667
IHS-AIS-710002893,2024-09-01 23:10:03,259.6,0.7000000000000001,-21.809813333333334,-40.9828
IHS-AIS-710002893,2024-09-01 23:22:03,42.7,0.1,-21.809763333333333,-40.98278
IHS-AIS-710002893,2024-09-01 23:40:03,299.90000000000003,0.1,-21.809758333333335,-40.982841666666666
IHS-AIS-710002893,2024-09-01 23:51:26,91.9,2.7,-21.809746666666666,-40.982863333333334
IHS-AIS-710002893,2024-09-02 00:06:21,289,0.2,-21.809718333333333,-40.98288
IHS-AIS-710002893,2024-09-02 00:42:21,186.70000000000002,0.2,-21.80977,-40.982841666666666
IHS-AIS-710002893,2024-09-02 00:56:41,257.6,2.7,-21.809716666666667,-40.982866666666666
IHS-AIS-710002893,2024-09-02 01:09:06,77.10000000000001,0.6000000000000001,-21.809786666666668,-40.98289166666667
IHS-AIS-710002893,2024-09-02 01:14:41,331.5,3.6,-21.808268333333334,-40.983395
IHS-AIS-710002893,2024-09-02 01:21:41,158.60000000000002,3.9000000000000004,-21.808258333333335,-40.98155666666667
IHS-AIS-710002893,2024-09-02 11:03:54,61.300000000000004,0.2,-21.809728333333332,-40.98280833333333
IHS-AIS-710002893,2024-09-02 11:15:54,61.300000000000004,0.1,-21.809745,-40.982815
IHS-AIS-710002893,2024-09-02 11:27:54,61.300000000000004,0,-21.80979,-40.982816666666665
IHS-AIS-710002893,2024-09-02 11:39:54,10.3,0.1,-21.809863333333332,-40.982765
IHS-AIS-710002893,2024-09-02 11:51:54,10.3,0.1,-21.809808333333333,-40.982796666666665
IHS-AIS-710002893,2024-09-02 12:03:54,175.4,0.1,-21.809816666666666,-40.982818333333334
