IHS-AIS-710894993,2024-09-09 08:58:10,158,6,-18.970423333333333,-37.786385
IHS-AIS-710894993,2024-09-09 09:10:08,124,6,-18.984176666666666,-37.77527333333333
IHS-AIS-710894993,2024-09-09 15:08:40,143,5,-19.474621666666668,-37.510865
IHS-AIS-710894993,2024-09-09 18:19:52,162,6,-19.709405,-37.336756666666666
IHS-AIS-710894993,2024-09-09 18:40:36,179,7,-19.740498333333335,-37.322433333333336
IHS-AIS-710894993,2024-09-09 19:19:18,164,5,-19.799873333333334,-37.29803
IHS-AIS-710894993,2024-09-09 08:58:10,158,6,-18.970423333333333,-37.786385
IHS-AIS-710894993,2024-09-09 09:10:08,124,6,-18.984176666666666,-37.77527333333333
IHS-AIS-710894993,2024-09-09 15:08:40,143,5,-19.474621666666668,-37.510865
IHS-AIS-710894993,2024-09-09 18:19:52,162,6,-19.709405,-37.336756666666666
IHS-AIS-710894993,2024-09-09 18:40:36,179,7,-19.740498333333335,-37.322433333333336
IHS-AIS-710894993,2024-09-09 19:19:18,164,5,-19.799873333333334,-37.29803
IHS-AIS-710894993,2024-08-09 10:49:39,231,1,-22.923618333333334,-40.77046166666667
IHS-AIS-710894993,2024-08-09 11:34:26,206,1,-22.93196,-40.77501
IHS-AIS-710894993,2024-08-09 12:31:20,38,2,-22.941333333333333,-40.78064333333333
IHS-AIS-710894993,2024-08-09 14:30:55,44,1,-22.940243333333335,-40.78120166666667
IHS-AIS-710894993,2024-08-09 14:53:29,218,6,-22.960073333333334,-40.79558
IHS-AIS-710894993,2024-08-09 15:08:27,344,1,-22.95978,-40.79585
IHS-AIS-710894993,2024-08-09 17:01:38,153,1,-22.971331666666668,-40.80383166666667
IHS-AIS-710894993,2024-08-09 18:05:07,236,0,-22.982343333333333,-40.81214666666666
IHS-AIS-710894993,2024-08-09 18:11:11,126,2,-22.982523333333333,-40.813725
IHS-AIS-710894993,2024-08-09 19:23:51,253,1,-22.9992,-40.82953166666667
IHS-AIS-710894993,2024-08-09 22:54:54,230,6,-23.18720666666667,-41.029465
IHS-AIS-710894993,2024-08-09 23:51:53,152,1,-23.240156666666667,-41.05755
IHS-AIS-710894993,2024-08-10 01:29:25,62,0,-23.240705,-41.059268333333335
IHS-AIS-710894993,2024-08-10 01:44:28,151,1,-23.240985,-41.058825
IHS-AIS-710894993,2024-08-10 03:50:19,1,0,-23.238766666666667,-41.054206666666666
IHS-AIS-710894993,2024-08-10 04:33:13,11,1,-23.236691666666665,-41.05578
IHS-AIS-710894993,2024-08-10 06:05:03,8,0,-23.236596666666667,-41.05604666666667
IHS-AIS-710894993,2024-08-11 11:45:02,27,2,-23.205898333333334,-40.98273
IHS-AIS-710894993,2024-08-11 12:12:42,321,4,-23.205708333333334,-40.982886666666666
IHS-AIS-710894993,2024-08-11 12:38:41,319,2,-23.205791666666666,-40.98283
IHS-AIS-710894993,2024-08-11 16:42:21,230,1,-23.241183333333332,-41.01078833333333
IHS-AIS-710894993,2024-08-11 18:22:49,187,5,-23.25489333333333,-41.017833333333336
IHS-AIS-710894993,2024-08-11 19:16:27,78,1,-23.263523333333332,-41.02591666666667
IHS-AIS-710894993,2024-08-11 19:49:17,320,0,-23.262361666666667,-41.02381166666667
IHS-AIS-710894993,2024-08-11 20:07:06,219,2,-23.261138333333335,-41.02352166666667
IHS-AIS-710894993,2024-08-12 01:07:44,325,0,-23.270418333333332,-41.05031666666667
IHS-AIS-710894993,2024-08-12 01:43:32,105,0,-23.270196666666667,-41.050305
IHS-AIS-710894993,2024-08-12 06:55:25,214,1,-23.29078833333333,-41.05638833333333
IHS-AIS-710894993,2024-08-12 07:25:16,217,1,-23.284236666666665,-41.05121666666667
IHS-AIS-710894993,2024-08-12 08:43:08,255,4,-23.272781666666667,-41.121235
IHS-AIS-710894993,2024-08-12 09:51:54,39,1,-23.269503333333333,-41.121615
IHS-AIS-710894993,2024-08-12 12:02:10,191,0.9,-23.26092,-41.07664833333333
IHS-AIS-710894993,2024-08-12 12:05:09,213,1,-23.261431666666667,-41.07718333333333
IHS-AIS-710894993,2024-08-12 15:02:38,293,1,-23.18178,-40.96002166666667
IHS-AIS-710894993,2024-08-13 17:44:29,162,1,-23.15315,-40.94287
IHS-AIS-710894993,2024-08-13 19:13:29,168,4,-23.15308,-40.946981666666666
IHS-AIS-710894993,2024-08-13 20:53:16,327,2,-23.171403333333334,-40.95417333333333
IHS-AIS-710894993,2024-08-14 05:20:56,46,0,-23.181945,-40.98042
