IHS-AIS-538009434,2024-06-24 18:56:56,109,11.4,-30.088858333333334,-23.303266666666666
IHS-AIS-538009434,2024-06-24 19:06:56,110,11.5,-30.098826666666668,-23.268473333333333
IHS-AIS-538009434,2024-06-24 19:11:46,108,11.5,-30.103833333333334,-23.251528333333333
IHS-AIS-538009434,2024-06-24 19:15:56,108,11.4,-30.108208333333334,-23.237193333333334
IHS-AIS-538009434,2024-06-24 19:21:56,109,11.3,-30.114036666666667,-23.216316666666668
IHS-AIS-538009434,2024-06-24 19:25:38,109,11.3,-30.117641666666668,-23.203641666666666
IHS-AIS-538009434,2024-06-24 19:34:26,109,11.200000000000001,-30.12633,-23.173143333333332
IHS-AIS-538009434,2024-06-24 19:41:38,108,11.100000000000001,-30.133486666666666,-23.148691666666668
IHS-AIS-538009434,2024-06-24 19:47:26,109,11.100000000000001,-30.138885,-23.129065
IHS-AIS-538009434,2024-06-24 19:51:28,109,11.100000000000001,-30.142833333333332,-23.115536666666667
IHS-AIS-538009434,2024-06-24 20:00:46,109,11.100000000000001,-30.151578333333333,-23.083823333333335
IHS-AIS-538009434,2024-06-24 20:07:46,108,11.200000000000001,-30.158053333333335,-23.059943333333333
IHS-AIS-538009434,2024-06-24 20:16:38,109,11.3,-30.166458333333335,-23.029455
IHS-AIS-538009434,2024-06-24 20:21:38,108,11.4,-30.171238333333335,-23.012106666666668
IHS-AIS-538009434,2024-06-24 20:26:58,110,11.4,-30.175918333333332,-22.99333
IHS-AIS-538009434,2024-06-24 20:37:16,109,11.700000000000001,-30.185,-22.956813333333333
IHS-AIS-538009434,2024-06-24 20:46:38,110,11.700000000000001,-30.19307166666667,-22.923096666666666
IHS-AIS-538009434,2024-06-24 20:52:16,107,11.700000000000001,-30.197638333333334,-22.902463333333333
IHS-AIS-538009434,2024-06-24 20:55:46,106,11.700000000000001,-30.20032,-22.889495
IHS-AIS-538009434,2024-06-24 21:01:16,105,11.8,-30.203951666666665,-22.86926
IHS-AIS-538009434,2024-06-24 21:04:56,106,11.600000000000001,-30.206465,-22.85578
IHS-AIS-538009434,2024-06-24 21:11:46,107,11.5,-30.21139833333333,-22.831081666666666
IHS-AIS-538009434,2024-06-24 21:16:06,107,11.5,-30.215318333333332,-22.81545
IHS-AIS-538009434,2024-06-24 21:26:06,105,11.4,-30.22359833333333,-22.780015
IHS-AIS-538009434,2024-06-24 21:32:05,106,11.4,-30.22847833333333,-22.758838333333333
IHS-AIS-538009434,2024-06-24 21:36:16,105,11.4,-30.23173,-22.744171666666666
IHS-AIS-538009434,2024-06-24 21:42:26,104,11.5,-30.236711666666668,-22.722176666666666
IHS-AIS-538009434,2024-06-24 21:47:16,104,11.4,-30.240455,-22.705095
IHS-AIS-538009434,2024-06-24 21:51:36,106,11.4,-30.243761666666668,-22.689696666666666
IHS-AIS-538009434,2024-06-24 21:55:26,105,11.4,-30.246793333333333,-22.67597
IHS-AIS-538009434,2024-06-24 22:00:16,105,11.4,-30.250251666666667,-22.658941666666667
IHS-AIS-538009434,2024-06-24 22:07:36,105,11.4,-30.255886666666665,-22.633018333333332
IHS-AIS-538009434,2024-06-24 22:11:36,105,11.3,-30.258795,-22.61888
IHS-AIS-538009434,2024-06-24 22:15:56,105,11.200000000000001,-30.261971666666668,-22.603663333333333
IHS-AIS-538009434,2024-06-24 22:19:16,106,11.200000000000001,-30.264448333333334,-22.591998333333333
IHS-AIS-538009434,2024-06-24 22:27:36,102,11.100000000000001,-30.27018,-22.56295666666667
IHS-AIS-538009434,2024-06-24 22:30:46,103,11.100000000000001,-30.27211,-22.551773333333333
IHS-AIS-538009434,2024-06-24 22:35:36,104,11.200000000000001,-30.275178333333333,-22.5349
IHS-AIS-538009434,2024-06-24 22:39:26,104,11.3,-30.277878333333334,-22.521205
IHS-AIS-538009434,2024-06-24 22:51:56,104,11.3,-30.286696666666668,-22.477148333333332
IHS-AIS-538009434,2024-06-24 22:56:06,104,11.3,-30.289598333333334,-22.4622
IHS-AIS-538009434,2024-06-24 23:02:28,103,11.3,-30.294113333333332,-22.439731666666667
IHS-AIS-538009434,2024-06-24 23:06:46,104,11.3,-30.297283333333333,-22.424368333333334
IHS-AIS-538009434,2024-06-24 23:11:26,105,11.3,-30.300286666666665,-22.407736666666665
IHS-AIS-538009434,2024-06-24 23:15:48,104,11.3,-30.303248333333332,-22.392381666666665
IHS-AIS-538009434,2024-06-24 23:21:26,104,11.4,-30.307168333333333,-22.37225
IHS-AIS-538009434,2024-06-24 23:27:26,105,11.4,-30.311186666666668,-22.350841666666668
IHS-AIS-538009434,2024-06-24 23:30:56,103,11.4,-30.313433333333332,-22.338421666666665
IHS-AIS-538009434,2024-06-24 23:37:26,104,11.5,-30.317505,-22.314955
IHS-AIS-538009434,2024-06-24 23:42:16,103,11.5,-30.320555,-22.29766
