IHS-AIS-710227564,2024-09-01 06:55:04,33,2.3000000000000003,-23.779395,-44.20267833333333
IHS-AIS-710227564,2024-09-01 07:11:03,38,2.1,-23.769851666666668,-44.202128333333334
IHS-AIS-710227564,2024-09-01 07:36:59,11,2.3000000000000003,-23.754983333333332,-44.19967833333333
IHS-AIS-710227564,2024-09-01 08:41:08,52,1.6,-23.730025,-44.178335
IHS-AIS-710227564,2024-09-01 08:46:08,49,1.8,-23.72862,-44.176021666666664
IHS-AIS-710227564,2024-09-01 09:07:01,63,1.2000000000000002,-23.722608333333334,-44.16618166666667
IHS-AIS-710227564,2024-09-01 09:12:00,67,1.5,-23.72115833333333,-44.163788333333336
IHS-AIS-710227564,2024-09-01 09:50:04,68,2,-23.71013333333333,-44.14496333333334
IHS-AIS-710227564,2024-09-01 11:36:08,332,3.8000000000000003,-23.65201666666667,-44.185433333333336
IHS-AIS-710227564,2024-09-01 13:02:34,342,2,-23.611303333333332,-44.16412166666667
IHS-AIS-710227564,2024-09-01 14:10:35,16,1.3,-23.576398333333334,-44.155651666666664
IHS-AIS-710227564,2024-09-01 14:19:38,37,2.2,-23.5714,-44.15393666666667
IHS-AIS-710227564,2024-09-01 14:59:36,25,1.4000000000000001,-23.54999,-44.14503666666667
IHS-AIS-710227564,2024-09-01 15:17:35,29,1.7000000000000002,-23.54031,-44.14129833333333
IHS-AIS-710227564,2024-09-01 15:19:35,28,2.2,-23.539316666666668,-44.14073166666667
IHS-AIS-710227564,2024-09-01 15:41:37,24,1.9000000000000001,-23.52766,-44.13563666666666
IHS-AIS-710227564,2024-09-01 15:43:37,19,2.2,-23.526595,-44.135221666666666
IHS-AIS-710227564,2024-09-01 16:35:34,347,1.3,-23.499363333333335,-44.12484166666667
IHS-AIS-710227564,2024-09-01 16:47:39,20,2.5,-23.495113333333332,-44.12446833333333
IHS-AIS-710227564,2024-09-01 16:59:07,9,1.8,-23.48637,-44.12157
IHS-AIS-710227564,2024-09-01 18:48:41,143,2.2,-23.441356666666668,-44.13055666666666
IHS-AIS-710227564,2024-09-01 19:55:39,179,1.9000000000000001,-23.482796666666665,-44.11941
