IHS-AIS-710381246,2024-09-05 22:56:28,96,5.6000000000000005,-22.756508333333333,-41.44432166666667
IHS-AIS-710381246,2024-09-05 23:20:57,95,5.9,-22.758066666666668,-41.40286833333333
IHS-AIS-710381246,2024-09-06 00:19:58,94,5.1000000000000005,-22.763965,-41.30265833333333
IHS-AIS-710381246,2024-09-06 01:37:56,86,5.9,-22.77394333333333,-41.176093333333334
IHS-AIS-710381246,2024-09-06 02:37:26,97,5.1000000000000005,-22.779748333333334,-41.076775
IHS-AIS-710381246,2024-09-06 03:00:24,91,5.5,-22.782025,-41.038988333333336
IHS-AIS-710381246,2024-09-06 03:29:58,90,6,-22.786026666666668,-40.98925
IHS-AIS-710381246,2024-09-06 03:46:58,97,4.6000000000000005,-22.787893333333333,-40.962305
IHS-AIS-710381246,2024-09-06 04:21:27,89,4.7,-22.791293333333332,-40.91402166666666
IHS-AIS-710381246,2024-09-06 04:24:27,89,4.5,-22.791558333333334,-40.909863333333334
IHS-AIS-710381246,2024-09-06 04:55:56,92,4.6000000000000005,-22.793911666666666,-40.86564833333333
IHS-AIS-710381246,2024-09-05 22:56:28,96,5.6000000000000005,-22.756508333333333,-41.44432166666667
IHS-AIS-710381246,2024-09-05 23:20:57,95,5.9,-22.758066666666668,-41.40286833333333
IHS-AIS-710381246,2024-09-06 00:19:58,94,5.1000000000000005,-22.763965,-41.30265833333333
IHS-AIS-710381246,2024-09-06 01:37:56,86,5.9,-22.77394333333333,-41.176093333333334
IHS-AIS-710381246,2024-09-06 02:37:26,97,5.1000000000000005,-22.779748333333334,-41.076775
IHS-AIS-710381246,2024-09-06 03:00:24,91,5.5,-22.782025,-41.038988333333336
IHS-AIS-710381246,2024-09-06 03:29:58,90,6,-22.786026666666668,-40.98925
IHS-AIS-710381246,2024-09-06 03:46:58,97,4.6000000000000005,-22.787893333333333,-40.962305
IHS-AIS-710381246,2024-09-06 04:21:27,89,4.7,-22.791293333333332,-40.91402166666666
IHS-AIS-710381246,2024-09-06 04:24:27,89,4.5,-22.791558333333334,-40.909863333333334
IHS-AIS-710381246,2024-09-06 04:55:56,92,4.6000000000000005,-22.793911666666666,-40.86564833333333
IHS-AIS-710381246,2024-07-10 21:28:58,67,7.1000000000000005,-23.297301666666666,-42.217373333333335
IHS-AIS-710381246,2024-07-10 21:40:56,70,6.800000000000001,-23.289231666666666,-42.193918333333336
IHS-AIS-710381246,2024-07-10 22:00:58,75,6.9,-23.275658333333332,-42.15472666666667
IHS-AIS-710381246,2024-07-10 22:08:57,67,6.300000000000001,-23.27029,-42.139158333333334
IHS-AIS-710381246,2024-07-10 22:53:57,73,7.4,-23.242756666666665,-42.051685
IHS-AIS-710381246,2024-07-10 23:36:59,70,6.800000000000001,-23.21634,-41.967688333333335
IHS-AIS-710381246,2024-07-11 00:02:59,73,7.7,-23.200593333333334,-41.91506
IHS-AIS-710381246,2024-07-11 00:48:55,69,7.300000000000001,-23.172983333333335,-41.822041666666664
IHS-AIS-710381246,2024-07-11 01:49:57,66,8.8,-23.131835,-41.701525
IHS-AIS-710381246,2024-07-11 02:16:57,66,7.7,-23.111771666666666,-41.65051666666667
IHS-AIS-710381246,2024-07-11 03:53:55,71,7.7,-23.045925,-41.46466
IHS-AIS-710381246,2024-07-11 04:27:56,74,7,-23.023918333333334,-41.397685
IHS-AIS-710381246,2024-07-11 04:41:55,66,7.7,-23.01365,-41.37054
IHS-AIS-710381246,2024-07-11 05:48:01,74,5.9,-22.962916666666665,-41.24899166666667
IHS-AIS-710381246,2024-07-11 06:16:55,61,7.1000000000000005,-22.942116666666667,-41.197993333333336
IHS-AIS-710381246,2024-07-11 06:34:00,67,5.7,-22.929146666666668,-41.16801
IHS-AIS-710381246,2024-07-11 06:56:59,70,5.800000000000001,-22.912216666666666,-41.12835666666667
IHS-AIS-710381246,2024-07-16 11:31:50,292,5.7,-22.684191666666667,-40.73717
IHS-AIS-710381246,2024-07-16 11:57:20,285,6.300000000000001,-22.667753333333334,-40.77413
IHS-AIS-710381246,2024-07-16 12:04:54,286,5,-22.664498333333334,-40.787155
IHS-AIS-710381246,2024-07-16 12:47:49,280,7.300000000000001,-22.648678333333333,-40.862355
IHS-AIS-710381246,2024-07-16 13:01:24,290,6,-22.643766666666668,-40.88670333333334
IHS-AIS-710381246,2024-07-16 13:36:50,287,6.4,-22.632416666666668,-40.95103666666667
IHS-AIS-710381246,2024-07-16 14:16:50,287,6.5,-22.613976666666666,-41.025668333333336
IHS-AIS-710381246,2024-07-16 18:19:53,284,6.4,-22.47098,-41.4657
IHS-AIS-710381246,2024-07-16 18:59:52,293,7.1000000000000005,-22.441501666666667,-41.54042
IHS-AIS-710381246,2024-07-16 19:22:24,289,7.2,-22.426586666666665,-41.58375
