IHS-AIS-352001011,2024-09-01 00:06:49,93,10.600000000000001,-26.474383333333332,-21.812948333333335
IHS-AIS-352001011,2024-09-01 00:11:49,95,10.600000000000001,-26.47444,-21.79638
IHS-AIS-352001011,2024-09-01 00:16:28,96,10.700000000000001,-26.474465,-21.78102833333333
IHS-AIS-352001011,2024-09-01 00:21:38,97,10.600000000000001,-26.474605,-21.76399
IHS-AIS-352001011,2024-09-01 00:40:29,96,10.700000000000001,-26.474258333333335,-21.701911666666668
IHS-AIS-352001011,2024-09-01 00:47:09,96,10.5,-26.474251666666667,-21.679858333333332
IHS-AIS-352001011,2024-09-01 00:50:27,95,10.5,-26.474196666666668,-21.66911
IHS-AIS-352001011,2024-09-01 00:56:28,94,10.5,-26.474215,-21.649601666666666
IHS-AIS-352001011,2024-09-01 01:06:17,96,10.700000000000001,-26.47464,-21.617096666666665
IHS-AIS-352001011,2024-09-01 01:22:19,95,10.5,-26.475566666666666,-21.563911666666666
IHS-AIS-352001011,2024-09-01 01:26:47,96,10.600000000000001,-26.475818333333333,-21.549305
IHS-AIS-352001011,2024-09-01 01:36:28,97,10.4,-26.47712,-21.517873333333334
IHS-AIS-352001011,2024-09-01 01:57:08,96,10.3,-26.479053333333333,-21.451735
IHS-AIS-352001011,2024-09-01 02:06:48,90,10.3,-26.47868,-21.421145
IHS-AIS-352001011,2024-09-01 02:11:48,91,10.4,-26.478255,-21.405131666666666
IHS-AIS-352001011,2024-09-01 02:15:48,95,10.3,-26.4777,-21.392313333333334
IHS-AIS-352001011,2024-09-01 02:20:48,94,10.4,-26.477593333333335,-21.37639
IHS-AIS-352001011,2024-09-01 02:24:58,93,10.200000000000001,-26.477638333333335,-21.363023333333334
IHS-AIS-352001011,2024-09-01 02:46:57,92,10.100000000000001,-26.47765,-21.294455
IHS-AIS-352001011,2024-09-01 02:50:48,95,10,-26.477515,-21.282576666666667
IHS-AIS-352001011,2024-09-01 02:55:59,93,10.100000000000001,-26.477646666666665,-21.26627166666667
IHS-AIS-352001011,2024-09-01 03:01:49,93,9.9,-26.477873333333335,-21.24809
IHS-AIS-352001011,2024-09-01 03:06:08,105,9.8,-26.477881666666665,-21.234665
IHS-AIS-352001011,2024-09-01 03:10:08,99,10,-26.478703333333332,-21.222425
IHS-AIS-352001011,2024-09-01 03:15:07,96,10,-26.479706666666665,-21.20703333333333
IHS-AIS-352001011,2024-09-01 03:18:29,94,10,-26.479895,-21.196513333333332
IHS-AIS-352001011,2024-09-01 03:23:19,94,10.100000000000001,-26.480108333333334,-21.181361666666668
IHS-AIS-352001011,2024-09-01 03:32:17,91,10.4,-26.479483333333334,-21.152748333333335
IHS-AIS-352001011,2024-09-01 03:36:07,94,10.200000000000001,-26.478991666666666,-21.140406666666667
IHS-AIS-352001011,2024-09-01 03:46:39,91,10.200000000000001,-26.47842,-21.106781666666667
IHS-AIS-352001011,2024-09-01 03:50:59,94,10.100000000000001,-26.478151666666665,-21.092985
IHS-AIS-352001011,2024-09-01 03:57:28,95,10.100000000000001,-26.478141666666666,-21.072625
IHS-AIS-352001011,2024-09-01 04:01:08,96,10.200000000000001,-26.478291666666667,-21.061075
IHS-AIS-352001011,2024-09-01 04:11:07,95,10.3,-26.479401666666668,-21.029555
IHS-AIS-352001011,2024-09-01 04:17:47,96,10.100000000000001,-26.480371666666667,-21.008511666666667
IHS-AIS-352001011,2024-09-01 04:21:57,94,10.100000000000001,-26.480435,-20.995431666666665
IHS-AIS-352001011,2024-09-01 04:27:28,96,10.3,-26.481185,-20.978046666666668
IHS-AIS-352001011,2024-09-01 04:30:59,94,10.3,-26.48165,-20.966711666666665
IHS-AIS-352001011,2024-09-01 04:45:38,95,10.4,-26.482928333333334,-20.919881666666665
IHS-AIS-352001011,2024-09-01 04:50:48,97,10.4,-26.483335,-20.903243333333332
IHS-AIS-352001011,2024-09-01 04:57:17,94,10.200000000000001,-26.484401666666667,-20.882805
IHS-AIS-352001011,2024-09-01 05:05:58,96,10,-26.484628333333333,-20.855605
IHS-AIS-352001011,2024-09-01 05:11:17,93,9.600000000000001,-26.485325,-20.839473333333334
IHS-AIS-352001011,2024-09-01 05:14:38,93,9.8,-26.485646666666668,-20.82924
IHS-AIS-352001011,2024-09-01 05:20:49,94,9.9,-26.485896666666665,-20.81035
IHS-AIS-352001011,2024-09-01 05:26:58,92,10.100000000000001,-26.486515,-20.791301666666666
IHS-AIS-352001011,2024-09-01 05:32:38,92,10.3,-26.485758333333333,-20.773355
IHS-AIS-352001011,2024-09-01 05:46:17,90,10.4,-26.484766666666665,-20.730085
IHS-AIS-352001011,2024-09-01 05:49:57,92,10.100000000000001,-26.484628333333333,-20.718446666666665
IHS-AIS-352001011,2024-09-01 05:59:58,90,10.100000000000001,-26.48387333333333,-20.68676
IHS-AIS-352001011,2024-09-01 06:38:57,92,9.8,-26.48366,-20.565295
IHS-AIS-352001011,2024-09-01 06:43:38,91,10.100000000000001,-26.483481666666666,-20.550823333333334
IHS-AIS-352001011,2024-09-01 06:50:27,92,10.100000000000001,-26.483568333333334,-20.529215
IHS-AIS-352001011,2024-09-01 06:56:49,93,10.200000000000001,-26.483425,-20.50898
IHS-AIS-352001011,2024-09-01 07:01:37,95,10.3,-26.484125,-20.49383
IHS-AIS-352001011,2024-09-01 07:11:39,95,10.100000000000001,-26.48498,-20.461663333333334
IHS-AIS-352001011,2024-09-01 07:21:38,93,10,-26.485973333333334,-20.43016666666667
IHS-AIS-352001011,2024-09-01 07:32:49,95,10.200000000000001,-26.48712,-20.394865
IHS-AIS-352001011,2024-09-01 07:36:27,96,10.200000000000001,-26.487291666666668,-20.383221666666667
IHS-AIS-352001011,2024-09-01 07:40:57,94,10.200000000000001,-26.487873333333333,-20.369066666666665
IHS-AIS-352001011,2024-09-01 07:44:38,90,10.4,-26.488366666666668,-20.3573
IHS-AIS-352001011,2024-09-01 07:51:48,93,10.4,-26.488863333333335,-20.334423333333334
IHS-AIS-352001011,2024-09-01 08:01:48,91,10.5,-26.489756666666665,-20.301883333333333
IHS-AIS-352001011,2024-09-01 08:07:39,91,10.600000000000001,-26.489963333333332,-20.282781666666665
IHS-AIS-352001011,2024-09-01 08:29:08,93,10.200000000000001,-26.49045,-20.213313333333332
IHS-AIS-352001011,2024-09-01 08:42:28,91,10.5,-26.49018166666667,-20.170011666666667
IHS-AIS-352001011,2024-09-01 08:46:39,91,10.600000000000001,-26.489963333333332,-20.156278333333333
IHS-AIS-352001011,2024-09-01 09:07:08,90,10.600000000000001,-26.488853333333335,-20.088981666666665
IHS-AIS-352001011,2024-09-01 09:15:47,93,10.4,-26.488785,-20.060458333333333
IHS-AIS-352001011,2024-09-01 09:21:58,90,10.5,-26.489093333333333,-20.040398333333332
IHS-AIS-352001011,2024-09-01 09:27:48,92,10.3,-26.489103333333333,-20.021451666666668
IHS-AIS-352001011,2024-09-01 09:36:08,91,10.600000000000001,-26.489141666666665,-19.994168333333334
IHS-AIS-352001011,2024-09-01 09:39:18,93,10.3,-26.48897,-19.983916666666666
IHS-AIS-352001011,2024-09-01 09:45:17,93,10.5,-26.48902,-19.964631666666666
IHS-AIS-352001011,2024-09-01 10:01:39,91,10.4,-26.489516666666667,-19.91142
IHS-AIS-352001011,2024-09-01 10:06:38,92,10.4,-26.489428333333333,-19.895346666666665
IHS-AIS-352001011,2024-09-01 10:21:57,90,10.5,-26.488646666666668,-19.84521
IHS-AIS-352001011,2024-09-01 10:25:48,93,10.5,-26.488468333333334,-19.832565
IHS-AIS-352001011,2024-09-01 10:45:28,95,11,-26.487738333333333,-19.767175
IHS-AIS-352001011,2024-09-01 10:48:27,93,10.9,-26.487798333333334,-19.757091666666668
IHS-AIS-352001011,2024-09-01 11:21:58,94,10.700000000000001,-26.492615,-19.644415
IHS-AIS-352001011,2024-09-01 11:26:18,96,10.600000000000001,-26.49348833333333,-19.630258333333334
IHS-AIS-352001011,2024-09-01 11:42:08,90,10.200000000000001,-26.496503333333333,-19.578873333333334
IHS-AIS-352001011,2024-09-01 11:45:38,90,10.200000000000001,-26.496713333333332,-19.567713333333334
IHS-AIS-352001011,2024-09-01 11:54:47,92,10.3,-26.497208333333333,-19.538573333333332
IHS-AIS-352001011,2024-09-01 12:01:29,90,10.600000000000001,-26.497566666666668,-19.51698
IHS-AIS-352001011,2024-09-01 12:07:19,92,10.5,-26.497678333333333,-19.497928333333334
IHS-AIS-352001011,2024-09-01 12:10:37,88,10.4,-26.497855,-19.487138333333334
IHS-AIS-352001011,2024-09-01 12:22:09,94,10.8,-26.497751666666666,-19.448935
IHS-AIS-352001011,2024-09-01 12:26:27,95,10.8,-26.497766666666667,-19.434555
IHS-AIS-352001011,2024-09-01 12:35:58,92,10.8,-26.497465,-19.402723333333334
IHS-AIS-352001011,2024-09-01 12:44:39,89,10.8,-26.497095,-19.373556666666666
IHS-AIS-352001011,2024-09-01 12:52:18,93,10.5,-26.496538333333334,-19.348746666666667
IHS-AIS-352001011,2024-09-01 13:02:08,93,10.200000000000001,-26.496276666666667,-19.31708
IHS-AIS-352001011,2024-09-01 13:20:37,90,10.4,-26.494046666666666,-19.257881666666666
IHS-AIS-352001011,2024-09-01 13:25:47,90,10.5,-26.493055,-19.241131666666668
IHS-AIS-352001011,2024-09-01 13:29:19,93,10.4,-26.492885,-19.229678333333332
IHS-AIS-352001011,2024-09-01 13:38:18,94,10.5,-26.492615,-19.20049
