IHS-AIS-229215000,2024-08-12 08:30:44,197,10.4,-18.732451666666666,-38.53158666666667
IHS-AIS-229215000,2024-08-12 08:37:04,200,10.4,-18.74987,-38.538091666666666
IHS-AIS-229215000,2024-08-12 08:41:04,200,10.3,-18.760691666666666,-38.542535
IHS-AIS-229215000,2024-08-12 08:46:57,201,10,-18.775000000000002,-38.54833333333334
IHS-AIS-229215000,2024-08-12 08:49:57,200,10,-18.783333333333335,-38.55166666666667
IHS-AIS-229215000,2024-08-12 08:55:05,200,10.3,-18.79844,-38.557941666666665
IHS-AIS-229215000,2024-08-12 09:01:58,201,10,-18.815,-38.565000000000005
IHS-AIS-229215000,2024-08-12 09:03:15,200,10.3,-18.820253333333334,-38.566878333333335
IHS-AIS-229215000,2024-08-12 09:08:24,198,10.4,-18.834318333333332,-38.57223666666667
IHS-AIS-229215000,2024-08-12 09:20:33,198,10.3,-18.867533333333334,-38.58450833333333
IHS-AIS-229215000,2024-08-12 09:25:25,198,10.200000000000001,-18.880724999999998,-38.58934166666667
IHS-AIS-229215000,2024-08-12 09:28:25,197,10.200000000000001,-18.888906666666667,-38.59231166666667
IHS-AIS-229215000,2024-08-12 09:40:55,198,10,-18.921666666666667,-38.60333333333334
IHS-AIS-229215000,2024-08-12 09:47:53,197,10.200000000000001,-18.9417,-38.611821666666664
IHS-AIS-229215000,2024-08-12 09:55:57,199,10,-18.963333333333335,-38.620000000000005
IHS-AIS-229215000,2024-08-12 09:58:57,200,10,-18.970000000000002,-38.62166666666667
IHS-AIS-229215000,2024-08-12 10:04:56,198,10,-18.986666666666668,-38.62833333333334
IHS-AIS-229215000,2024-08-12 10:10:57,199,10,-19.003333333333334,-38.635000000000005
IHS-AIS-229215000,2024-08-12 10:16:43,197,10.3,-19.019638333333333,-38.641425
IHS-AIS-229215000,2024-08-12 10:25:58,199,10,-19.043333333333333,-38.650000000000006
IHS-AIS-229215000,2024-08-12 10:28:56,199,10,-19.05166666666667,-38.653333333333336
IHS-AIS-229215000,2024-08-12 10:36:24,197,10.3,-19.073353333333333,-38.66122333333333
IHS-AIS-229215000,2024-08-12 10:55:55,197,10,-19.125,-38.68
IHS-AIS-229215000,2024-08-12 10:58:57,198,10,-19.133333333333333,-38.68166666666667
IHS-AIS-229215000,2024-08-12 11:04:57,198,11,-19.151666666666667,-38.68833333333333
IHS-AIS-229215000,2024-08-12 11:11:45,198,11.200000000000001,-19.1725,-38.69650333333333
IHS-AIS-229215000,2024-08-12 11:31:56,199,11,-19.23166666666667,-38.71666666666667
IHS-AIS-229215000,2024-08-12 11:39:24,199,11.3,-19.254543333333334,-38.72679333333333
IHS-AIS-229215000,2024-08-12 11:46:59,201,11,-19.276666666666667,-38.735
IHS-AIS-229215000,2024-08-12 11:49:56,200,11,-19.285,-38.73833333333334
IHS-AIS-229215000,2024-08-12 11:57:24,199,10.700000000000001,-19.307005,-38.74772333333333
IHS-AIS-229215000,2024-08-12 11:58:24,200,10.600000000000001,-19.3098,-38.748825
IHS-AIS-229215000,2024-08-12 12:10:59,201,10,-19.343333333333334,-38.76166666666667
IHS-AIS-229215000,2024-08-12 12:16:57,200,10,-19.360000000000003,-38.76833333333334
IHS-AIS-229215000,2024-08-12 12:20:00,200,10,-19.368333333333336,-38.77166666666667
IHS-AIS-229215000,2024-08-12 12:25:58,201,10,-19.385,-38.778333333333336
IHS-AIS-229215000,2024-08-12 12:31:59,201,10,-19.401666666666667,-38.785000000000004
IHS-AIS-229215000,2024-08-12 12:40:58,200,10,-19.42666666666667,-38.795
IHS-AIS-229215000,2024-08-12 12:50:25,197,10.600000000000001,-19.453471666666665,-38.80625666666667
IHS-AIS-229215000,2024-08-12 13:02:54,197,10.600000000000001,-19.48855,-38.81874
IHS-AIS-229215000,2024-08-12 13:05:25,198,10.600000000000001,-19.495663333333333,-38.82123
IHS-AIS-229215000,2024-08-12 13:08:35,198,10.700000000000001,-19.50472,-38.82436333333333
IHS-AIS-229215000,2024-08-12 13:19:56,198,10,-19.53666666666667,-38.835
IHS-AIS-229215000,2024-08-12 13:25:58,198,10,-19.553333333333335,-38.84166666666667
IHS-AIS-229215000,2024-08-12 13:31:58,199,10,-19.57,-38.84666666666667
IHS-AIS-229215000,2024-08-12 13:46:57,199,10,-19.613333333333333,-38.86333333333334
IHS-AIS-229215000,2024-08-12 13:53:35,197,10.700000000000001,-19.632411666666666,-38.871785
IHS-AIS-229215000,2024-08-12 13:59:00,200,10,-19.64666666666667,-38.87666666666667
IHS-AIS-229215000,2024-08-12 14:05:54,198,10.8,-19.667483333333333,-38.885326666666664
IHS-AIS-229215000,2024-08-12 14:10:56,200,10,-19.68166666666667,-38.89
IHS-AIS-229215000,2024-08-12 14:17:01,200,10,-19.698333333333334,-38.89666666666667
IHS-AIS-229215000,2024-08-12 14:19:56,200,10,-19.706666666666667,-38.900000000000006
IHS-AIS-229215000,2024-08-12 14:24:05,197,10.700000000000001,-19.71885,-38.90533666666666
IHS-AIS-229215000,2024-08-12 14:31:56,200,10,-19.740000000000002,-38.913333333333334
IHS-AIS-229215000,2024-08-12 14:34:57,199,10,-19.748333333333335,-38.91666666666667
IHS-AIS-229215000,2024-08-12 14:40:59,199,10,-19.765,-38.92166666666667
IHS-AIS-229215000,2024-08-12 14:44:55,198,10.700000000000001,-19.777291666666667,-38.927571666666665
IHS-AIS-229215000,2024-08-12 14:54:13,197,10.600000000000001,-19.803615,-38.93747
IHS-AIS-229215000,2024-08-12 14:59:24,198,10.600000000000001,-19.818224999999998,-38.942865
IHS-AIS-229215000,2024-08-12 15:06:54,198,10.700000000000001,-19.839491666666667,-38.95055333333333
IHS-AIS-229215000,2024-08-12 15:10:44,197,10.700000000000001,-19.85037,-38.95448
IHS-AIS-229215000,2024-08-12 15:16:45,198,10.700000000000001,-19.867501666666666,-38.960485
IHS-AIS-229215000,2024-08-12 15:22:55,197,10.600000000000001,-19.885101666666667,-38.966638333333336
IHS-AIS-229215000,2024-08-12 15:28:56,197,10,-19.901666666666667,-38.97166666666667
IHS-AIS-229215000,2024-08-12 15:40:57,200,10,-19.935000000000002,-38.983333333333334
IHS-AIS-229215000,2024-08-12 15:49:57,198,10,-19.96,-38.99166666666667
IHS-AIS-229215000,2024-08-12 15:55:57,199,10,-19.976666666666667,-38.998333333333335
IHS-AIS-229215000,2024-08-12 15:58:56,198,10,-19.985000000000003,-39.00166666666667
IHS-AIS-229215000,2024-08-12 16:11:02,198,10,-20.018333333333334,-39.013333333333335
IHS-AIS-229215000,2024-08-12 16:22:57,199,10,-20.05166666666667,-39.025000000000006
IHS-AIS-229215000,2024-08-12 16:31:56,198,10,-20.076666666666668,-39.035000000000004
IHS-AIS-229215000,2024-08-12 16:34:59,198,10,-20.085,-39.038333333333334
IHS-AIS-229215000,2024-08-12 16:40:59,198,10,-20.101666666666667,-39.04333333333334
IHS-AIS-229215000,2024-08-12 16:46:57,199,10,-20.12,-39.050000000000004
IHS-AIS-229215000,2024-08-12 17:01:56,200,10,-20.16166666666667,-39.065000000000005
IHS-AIS-229215000,2024-08-12 17:07:58,201,10,-20.178333333333335,-39.07333333333334
IHS-AIS-229215000,2024-08-12 17:19:56,202,10,-20.21166666666667,-39.086666666666666
IHS-AIS-229215000,2024-08-12 17:25:59,201,10,-20.228333333333335,-39.093333333333334
IHS-AIS-229215000,2024-08-12 17:31:59,202,10,-20.245,-39.1
IHS-AIS-229215000,2024-08-12 17:35:00,201,10,-20.253333333333334,-39.10333333333334
IHS-AIS-229215000,2024-08-12 17:40:58,202,10,-20.27,-39.11166666666667
