IHS-AIS-538009427,2024-08-19 22:06:17,110,11.8,-17.036688333333334,-28.91878833333333
IHS-AIS-538009427,2024-08-19 22:10:56,109,12,-17.042453333333334,-28.903838333333333
IHS-AIS-538009427,2024-08-19 22:17:36,109,12,-17.050356666666666,-28.88224
IHS-AIS-538009427,2024-08-19 22:22:07,109,11.9,-17.055833333333332,-28.867508333333333
IHS-AIS-538009427,2024-08-19 22:25:07,109,12,-17.05945,-28.857835
IHS-AIS-538009427,2024-08-19 22:29:46,109,12.100000000000001,-17.064986666666666,-28.842663333333334
IHS-AIS-538009427,2024-08-19 22:37:16,109,12,-17.073751666666666,-28.818075
IHS-AIS-538009427,2024-08-19 22:39:26,109,12,-17.076251666666668,-28.81101333333333
IHS-AIS-538009427,2024-08-19 22:46:26,109,12.100000000000001,-17.08446,-28.788194999999998
IHS-AIS-538009427,2024-08-19 22:50:26,109,11.9,-17.089096666666666,-28.775136666666665
IHS-AIS-538009427,2024-08-19 22:57:35,110,11.9,-17.097285,-28.752011666666668
IHS-AIS-538009427,2024-08-19 23:02:37,111,11.9,-17.103468333333332,-28.736001666666667
IHS-AIS-538009427,2024-08-19 23:04:46,111,11.9,-17.106186666666666,-28.729153333333333
IHS-AIS-538009427,2024-08-19 23:13:46,112,11.8,-17.11772,-28.700593333333334
IHS-AIS-538009427,2024-08-19 23:21:05,112,12,-17.127133333333333,-28.677475
IHS-AIS-538009427,2024-08-19 23:25:46,112,11.9,-17.133118333333332,-28.662616666666665
IHS-AIS-538009427,2024-08-19 23:31:47,112,11.9,-17.140878333333333,-28.643495
IHS-AIS-538009427,2024-08-19 23:34:16,112,11.9,-17.144096666666666,-28.6355
IHS-AIS-538009427,2024-08-19 23:40:55,112,11.9,-17.152731666666668,-28.614258333333332
IHS-AIS-538009427,2024-08-19 23:46:36,112,11.8,-17.160048333333332,-28.596243333333334
IHS-AIS-538009427,2024-08-20 00:00:47,112,11.9,-17.178385,-28.551048333333334
IHS-AIS-538009427,2024-08-20 00:07:06,112,12,-17.186515,-28.530806666666667
IHS-AIS-538009427,2024-08-20 00:10:07,112,12,-17.190415,-28.521093333333333
IHS-AIS-538009427,2024-08-20 00:15:27,112,12.100000000000001,-17.197366666666667,-28.503961666666665
IHS-AIS-538009427,2024-08-20 00:20:27,112,12,-17.20387,-28.487893333333332
IHS-AIS-538009427,2024-08-20 00:24:57,112,12,-17.20974,-28.473441666666666
IHS-AIS-538009427,2024-08-20 00:37:17,112,12,-17.225836666666666,-28.43401666666667
IHS-AIS-538009427,2024-08-20 00:40:05,112,12.100000000000001,-17.229498333333332,-28.424998333333335
IHS-AIS-538009427,2024-08-20 00:46:55,112,12,-17.238438333333335,-28.403055
IHS-AIS-538009427,2024-08-20 00:50:56,112,12.100000000000001,-17.243648333333333,-28.39009666666667
IHS-AIS-538009427,2024-08-20 00:57:27,112,12,-17.2522,-28.369081666666666
IHS-AIS-538009427,2024-08-20 01:01:37,112,12.100000000000001,-17.257695,-28.355533333333334
IHS-AIS-538009427,2024-08-20 01:07:16,112,12.200000000000001,-17.264963333333334,-28.33725
IHS-AIS-538009427,2024-08-20 01:12:17,112,12.200000000000001,-17.271535,-28.320961666666665
IHS-AIS-538009427,2024-08-20 01:17:36,112,12.200000000000001,-17.278495,-28.303656666666665
IHS-AIS-538009427,2024-08-20 01:21:47,112,12.200000000000001,-17.283926666666666,-28.289903333333335
IHS-AIS-538009427,2024-08-20 01:27:27,112,12.100000000000001,-17.291163333333333,-28.271516666666667
IHS-AIS-538009427,2024-08-20 01:30:47,112,12.100000000000001,-17.29546,-28.260615
IHS-AIS-538009427,2024-08-20 01:37:06,112,12,-17.303718333333332,-28.239955
IHS-AIS-538009427,2024-08-20 01:45:26,112,12,-17.314605,-28.212765
IHS-AIS-538009427,2024-08-20 01:52:07,112,12.100000000000001,-17.32333,-28.191293333333334
IHS-AIS-538009427,2024-08-20 01:56:17,112,11.9,-17.328633333333332,-28.177966666666666
IHS-AIS-538009427,2024-08-20 02:02:15,112,12.100000000000001,-17.336401666666667,-28.158841666666667
IHS-AIS-538009427,2024-08-20 02:06:56,112,12,-17.342491666666668,-28.14393
IHS-AIS-538009427,2024-08-20 02:08:35,111,12,-17.344671666666667,-28.13863
IHS-AIS-538009427,2024-08-20 02:21:56,110,12,-17.360621666666667,-28.095185
IHS-AIS-538009427,2024-08-20 02:27:16,110,11.9,-17.366956666666667,-28.077871666666667
