IHS-AIS-563054100,2024-09-03 05:26:21,110,10,-29.812216666666668,-36.617331666666665
IHS-AIS-563054100,2024-09-03 05:32:38,109,9.200000000000001,-29.818653333333334,-36.599583333333335
IHS-AIS-563054100,2024-09-03 05:37:20,110,9.1,-29.822785,-36.5868
IHS-AIS-563054100,2024-09-03 05:38:39,109,8.5,-29.823988333333332,-36.583385
IHS-AIS-563054100,2024-09-03 05:47:30,107,8.1,-29.831606666666666,-36.561323333333334
IHS-AIS-563054100,2024-09-03 05:51:08,110,7.7,-29.834301666666665,-36.552798333333335
IHS-AIS-563054100,2024-09-03 05:56:49,107,8.4,-29.839161666666666,-36.53869
IHS-AIS-563054100,2024-09-03 06:02:39,109,7.800000000000001,-29.843658333333334,-36.52542166666667
IHS-AIS-563054100,2024-09-03 06:03:30,108,7.9,-29.844353333333334,-36.523491666666665
IHS-AIS-563054100,2024-09-03 06:16:39,111,7.5,-29.854516666666665,-36.49465166666667
IHS-AIS-563054100,2024-09-03 06:22:09,108,7.300000000000001,-29.85892,-36.48295666666667
IHS-AIS-563054100,2024-09-03 06:23:00,106,7.4,-29.859548333333333,-36.481065
IHS-AIS-563054100,2024-09-03 06:32:08,108,6.4,-29.866225,-36.46152
IHS-AIS-563054100,2024-09-03 06:34:49,108,6.4,-29.868046666666668,-36.456581666666665
IHS-AIS-563054100,2024-09-03 06:42:09,107,6.5,-29.873085,-36.442116666666664
IHS-AIS-563054100,2024-09-03 06:52:18,109,6.4,-29.879921666666668,-36.42321333333334
IHS-AIS-563054100,2024-09-03 06:58:59,106,7,-29.884613333333334,-36.41007333333334
IHS-AIS-563054100,2024-09-03 07:05:10,109,7.5,-29.88878,-36.39721333333333
IHS-AIS-563054100,2024-09-03 07:10:29,109,7.4,-29.892813333333333,-36.38539333333333
IHS-AIS-563054100,2024-09-03 07:16:50,108,6.4,-29.897446666666667,-36.372568333333334
IHS-AIS-563054100,2024-09-03 07:22:39,109,6.9,-29.90131,-36.361308333333334
IHS-AIS-563054100,2024-09-03 07:34:49,107,7.9,-29.910428333333332,-36.33410666666666
IHS-AIS-563054100,2024-09-03 07:57:10,107,7.6000000000000005,-29.927486666666667,-36.28389166666667
IHS-AIS-563054100,2024-09-03 08:01:48,108,8.3,-29.931305,-36.27265833333333
IHS-AIS-563054100,2024-09-03 08:10:58,108,7.6000000000000005,-29.938785,-36.25107666666667
IHS-AIS-563054100,2024-09-03 08:16:10,108,8.1,-29.94332,-36.23856166666667
IHS-AIS-563054100,2024-09-03 08:20:59,109,8,-29.947576666666667,-36.22755166666666
IHS-AIS-563054100,2024-09-03 08:27:09,110,8.9,-29.95363,-36.21235166666666
IHS-AIS-563054100,2024-09-03 08:31:48,106,8.200000000000001,-29.958188333333332,-36.201208333333334
IHS-AIS-563054100,2024-09-03 08:36:00,107,8.5,-29.962265,-36.190895
IHS-AIS-563054100,2024-09-03 08:45:10,99,7.7,-29.970983333333333,-36.170381666666664
IHS-AIS-563054100,2024-09-03 09:02:00,102,7.9,-29.98159,-36.128906666666666
IHS-AIS-563054100,2024-09-03 09:12:09,104,6.6000000000000005,-29.987636666666667,-36.10440166666667
IHS-AIS-563054100,2024-09-03 09:27:20,101,7.2,-29.996851666666668,-36.07254833333333
IHS-AIS-563054100,2024-09-03 09:31:29,105,7,-29.99921833333333,-36.063453333333335
IHS-AIS-563054100,2024-09-03 09:36:08,104,7.5,-30.00204,-36.053126666666664
IHS-AIS-563054100,2024-09-03 09:42:30,100,6.5,-30.005986666666665,-36.039096666666666
IHS-AIS-563054100,2024-09-03 09:46:29,110,6.800000000000001,-30.008156666666668,-36.03089166666667
IHS-AIS-563054100,2024-09-03 09:55:50,113,7.300000000000001,-30.017241666666667,-36.01275
IHS-AIS-563054100,2024-09-03 10:00:50,112,7.6000000000000005,-30.022618333333334,-36.00259833333333
IHS-AIS-563054100,2024-09-03 10:06:50,117,7.2,-30.029231666666668,-35.98961
IHS-AIS-563054100,2024-09-03 10:11:39,112,6.5,-30.034156666666668,-35.980961666666666
IHS-AIS-563054100,2024-09-03 10:17:20,111,7.2,-30.039016666666665,-35.970121666666664
IHS-AIS-563054100,2024-09-03 10:20:09,110,7.300000000000001,-30.041315,-35.964088333333336
IHS-AIS-563054100,2024-09-03 10:22:49,109,7.2,-30.043468333333333,-35.95864666666667
IHS-AIS-563054100,2024-09-03 10:31:49,102,5.9,-30.049663333333335,-35.94029333333334
IHS-AIS-563054100,2024-09-03 10:34:59,100,6.6000000000000005,-30.051206666666666,-35.934331666666665
IHS-AIS-563054100,2024-09-03 10:38:49,117,6.6000000000000005,-30.053426666666667,-35.92688166666667
IHS-AIS-563054100,2024-09-03 10:55:09,141,7.9,-30.081756666666667,-35.905085
IHS-AIS-563054100,2024-09-03 11:05:49,103,6.800000000000001,-30.09999,-35.890636666666666
IHS-AIS-563054100,2024-09-03 11:10:49,104,6.800000000000001,-30.103075,-35.88018833333334
