IHS-AIS-636023031,2024-08-13 02:06:41,208,10,-18.84,-38.223333333333336
IHS-AIS-636023031,2024-08-13 02:12:38,206,10,-18.85666666666667,-38.23166666666667
IHS-AIS-636023031,2024-08-13 02:17:41,206,10.9,-18.871188333333333,-38.24026666666666
IHS-AIS-636023031,2024-08-13 02:22:00,208,10.9,-18.883153333333333,-38.24604
IHS-AIS-636023031,2024-08-13 02:27:37,207,10,-18.898333333333333,-38.25333333333334
IHS-AIS-636023031,2024-08-13 02:28:11,204,10.8,-18.90011,-38.25467
IHS-AIS-636023031,2024-08-13 02:36:37,205,11,-18.923333333333336,-38.265
IHS-AIS-636023031,2024-08-13 02:39:41,205,11,-18.93166666666667,-38.27
IHS-AIS-636023031,2024-08-13 02:52:21,206,10.9,-18.966916666666666,-38.28792
IHS-AIS-636023031,2024-08-13 02:57:00,205,11,-18.979786666666666,-38.29437333333333
IHS-AIS-636023031,2024-08-13 03:05:00,204,11,-19.001968333333334,-38.30557833333334
IHS-AIS-636023031,2024-08-13 03:12:30,207,11,-19.022826666666667,-38.31594666666667
IHS-AIS-636023031,2024-08-13 03:16:41,206,11,-19.034425,-38.32178833333333
IHS-AIS-636023031,2024-08-13 03:27:41,206,11,-19.063333333333336,-38.336666666666666
IHS-AIS-636023031,2024-08-13 03:30:36,203,11,-19.07166666666667,-38.34
IHS-AIS-636023031,2024-08-13 03:37:31,205,11,-19.092235,-38.350665
IHS-AIS-636023031,2024-08-13 03:42:11,206,11,-19.10525,-38.357191666666665
IHS-AIS-636023031,2024-08-13 03:47:50,205,11,-19.120938333333335,-38.36493
IHS-AIS-636023031,2024-08-13 04:04:31,205,11,-19.167438333333333,-38.387676666666664
IHS-AIS-636023031,2024-08-13 04:09:21,206,10.9,-19.180925,-38.394175
IHS-AIS-636023031,2024-08-13 04:15:40,206,10.700000000000001,-19.198201666666666,-38.40237666666667
IHS-AIS-636023031,2024-08-13 04:17:51,205,10.600000000000001,-19.204126666666667,-38.40519833333333
IHS-AIS-636023031,2024-08-13 04:24:38,203,10,-19.221666666666668,-38.413333333333334
IHS-AIS-636023031,2024-08-13 04:32:21,205,10.4,-19.242906666666666,-38.423745
IHS-AIS-636023031,2024-08-13 04:38:50,205,10.3,-19.259983333333334,-38.431885
IHS-AIS-636023031,2024-08-13 04:46:10,205,10.100000000000001,-19.2791,-38.440905
IHS-AIS-636023031,2024-08-13 04:48:10,206,10.100000000000001,-19.284268333333333,-38.443358333333336
IHS-AIS-636023031,2024-08-13 04:54:11,206,10.100000000000001,-19.29979833333333,-38.45084
IHS-AIS-636023031,2024-08-13 05:00:36,206,10,-19.315,-38.458333333333336
IHS-AIS-636023031,2024-08-13 05:12:41,208,10,-19.345000000000002,-38.475
IHS-AIS-636023031,2024-08-13 05:21:02,208,10,-19.367443333333334,-38.4866
IHS-AIS-636023031,2024-08-13 05:27:10,207,10.100000000000001,-19.382756666666666,-38.49516166666667
