IHS-AIS-9139175,2024-09-01 19:16:58,68,13.9,-23.113366666666668,-44.354778333333336
IHS-AIS-9139175,2024-09-01 19:27:21,66,14.3,-23.097466666666666,-44.31167166666667
IHS-AIS-9139175,2024-09-01 19:29:21,74,14.200000000000001,-23.094416666666667,-44.303333333333335
IHS-AIS-9139175,2024-09-06 21:09:07,38,0.1,-22.96218,-44.04302833333333
IHS-AIS-9139175,2024-09-06 21:21:08,41,0,-22.962128333333332,-44.04282833333333
IHS-AIS-9139175,2024-09-06 21:26:08,63,2.6,-22.961108333333332,-44.042543333333334
IHS-AIS-9139175,2024-09-06 21:41:01,337,0.1,-22.96105,-44.042381666666664
IHS-AIS-9139175,2024-09-06 21:56:01,77,0,-22.96111,-44.04244333333333
IHS-AIS-9139175,2024-09-06 22:08:01,57,0,-22.96112,-44.042415
IHS-AIS-9139175,2024-09-06 22:20:01,47,0,-22.961113333333333,-44.04239666666667
IHS-AIS-9139175,2024-09-06 22:38:01,89,0,-22.961125,-44.042433333333335
IHS-AIS-9139175,2024-09-06 22:50:01,107,0,-22.961133333333333,-44.04243
IHS-AIS-9139175,2024-09-06 23:02:01,75,0.1,-22.96109166666667,-44.04241833333333
IHS-AIS-9139175,2024-09-06 23:26:01,251,6.5,-22.96221,-44.044201666666666
IHS-AIS-9139175,2024-09-07 16:06:56,282,13.100000000000001,-22.958918333333333,-44.05518166666667
IHS-AIS-9139175,2024-09-07 16:37:29,193,14.5,-22.976825,-44.075421666666664
IHS-AIS-9139175,2024-09-07 16:41:22,208,14.4,-22.991511666666668,-44.080495
IHS-AIS-9139175,2024-09-07 16:43:13,223,14.5,-22.997436666666665,-44.085361666666664
IHS-AIS-9139175,2024-09-07 21:05:52,68,15.5,-23.041051666666668,-44.14946333333333
IHS-AIS-9139175,2024-09-08 22:13:01,300,0,-22.961233333333332,-44.042651666666664
IHS-AIS-9139175,2024-09-08 23:26:01,140,0.2,-22.96124,-44.042635
IHS-AIS-9139175,2024-09-09 00:22:01,245,8.5,-22.9619,-44.04385
