IHS-AIS-538006271,2024-07-23 23:57:11,305,12.4,-18.594691666666666,-24.84087
IHS-AIS-538006271,2024-07-24 00:01:11,304,12.4,-18.586798333333334,-24.85286
IHS-AIS-538006271,2024-07-24 00:06:22,303,12.4,-18.57681,-24.868548333333333
IHS-AIS-538006271,2024-07-24 00:11:01,304,12.3,-18.56786333333333,-24.882605
IHS-AIS-538006271,2024-07-24 00:15:20,304,12.4,-18.559523333333335,-24.89563
IHS-AIS-538006271,2024-07-24 00:22:11,303,12.3,-18.546395,-24.9163
IHS-AIS-538006271,2024-07-24 00:31:22,303,12.200000000000001,-18.528853333333334,-24.943861666666667
IHS-AIS-538006271,2024-07-24 00:36:22,303,12.3,-18.519255,-24.958808333333334
IHS-AIS-538006271,2024-07-24 00:40:52,304,12.3,-18.510685,-24.972293333333333
IHS-AIS-538006271,2024-07-24 00:47:40,304,12.4,-18.49749,-24.992696666666667
IHS-AIS-538006271,2024-07-24 00:53:11,303,12.5,-18.486956666666668,-25.009505
IHS-AIS-538006271,2024-07-24 01:01:02,303,12.5,-18.471933333333332,-25.03367
IHS-AIS-538006271,2024-07-24 01:03:20,302,12.600000000000001,-18.467568333333332,-25.0408
IHS-AIS-538006271,2024-07-24 01:12:51,302,12.600000000000001,-18.449555,-25.07037
IHS-AIS-538006271,2024-07-24 01:20:24,302,12,-18.435000000000002,-25.093333333333334
IHS-AIS-538006271,2024-07-24 01:23:25,302,12,-18.428333333333335,-25.101666666666667
IHS-AIS-538006271,2024-07-24 01:30:51,303,12.5,-18.415661666666665,-25.126093333333333
IHS-AIS-538006271,2024-07-24 01:41:32,303,12.5,-18.395631666666667,-25.159299999999998
IHS-AIS-538006271,2024-07-24 01:46:12,303,12.5,-18.386981666666667,-25.173886666666668
IHS-AIS-538006271,2024-07-24 01:52:32,303,12.5,-18.375241666666668,-25.193585
IHS-AIS-538006271,2024-07-24 01:55:11,303,12.5,-18.37033,-25.20184666666667
IHS-AIS-538006271,2024-07-24 01:59:02,302,12.5,-18.363228333333332,-25.213855
