IHS-AIS-563068000,2024-08-01 11:50:40,36,13.200000000000001,-22.62014,-39.47374333333333
IHS-AIS-563068000,2024-08-01 11:55:40,37,13.200000000000001,-22.60502,-39.46228833333333
IHS-AIS-563068000,2024-08-01 11:58:09,36,13.3,-22.597466666666666,-39.456595
IHS-AIS-563068000,2024-08-01 12:06:30,38,13.4,-22.572715,-39.436573333333335
IHS-AIS-563068000,2024-08-01 12:12:20,39,13.3,-22.555611666666668,-39.422485
IHS-AIS-563068000,2024-08-01 12:16:10,38,13.200000000000001,-22.54437,-39.41313666666667
IHS-AIS-563068000,2024-08-01 12:22:49,39,13.3,-22.524771666666666,-39.39699
IHS-AIS-563068000,2024-08-01 12:52:21,38,13.3,-22.43738,-39.32433
IHS-AIS-563068000,2024-08-01 13:02:19,36,13.4,-22.407705,-39.29998666666667
IHS-AIS-563068000,2024-08-01 13:05:30,38,13.5,-22.398068333333335,-39.29235
IHS-AIS-563068000,2024-08-01 13:12:00,37,13.5,-22.378401666666665,-39.276696666666666
IHS-AIS-563068000,2024-08-01 13:15:09,37,13.4,-22.368963333333333,-39.269085
IHS-AIS-563068000,2024-08-01 13:25:59,37,13.5,-22.33607,-39.242845
IHS-AIS-563068000,2024-08-01 13:31:30,37,13.5,-22.319336666666665,-39.229596666666666
IHS-AIS-563068000,2024-08-01 13:39:10,36,13.600000000000001,-22.296035,-39.21125166666667
IHS-AIS-563068000,2024-08-01 13:46:41,37,13.5,-22.273106666666667,-39.193195
IHS-AIS-563068000,2024-08-01 13:51:49,38,13.5,-22.257383333333333,-39.18085333333333
IHS-AIS-563068000,2024-08-01 13:56:20,35,13.3,-22.243701666666666,-39.17006
IHS-AIS-563068000,2024-08-01 14:23:10,35,13.700000000000001,-22.159756666666667,-39.10828
IHS-AIS-563068000,2024-08-01 14:27:00,33,13.700000000000001,-22.14776,-39.099295
IHS-AIS-563068000,2024-08-01 15:10:50,35,13.700000000000001,-22.011,-38.998441666666665
IHS-AIS-563068000,2024-08-01 15:17:19,34,13.5,-21.990826666666667,-38.983691666666665
IHS-AIS-563068000,2024-08-01 15:27:19,36,13.5,-21.959638333333334,-38.960795
IHS-AIS-563068000,2024-08-01 15:35:21,35,13.3,-21.934866666666668,-38.94244333333333
IHS-AIS-563068000,2024-08-01 15:52:40,20,13.5,-21.877031666666667,-38.91168833333333
IHS-AIS-563068000,2024-08-01 16:08:09,19,13.5,-21.82196,-38.890343333333334
IHS-AIS-563068000,2024-08-01 16:12:30,20,13.600000000000001,-21.806455,-38.884275
IHS-AIS-563068000,2024-08-01 16:21:40,17,13.5,-21.77398833333333,-38.87197333333334
IHS-AIS-563068000,2024-08-01 16:31:29,17,13.5,-21.738765,-38.860445
IHS-AIS-563068000,2024-08-01 16:52:30,17,13.4,-21.663508333333333,-38.83615666666667
IHS-AIS-563068000,2024-08-01 17:02:59,17,13.4,-21.625898333333332,-38.82418833333333
IHS-AIS-563068000,2024-08-01 17:51:39,17,13.3,-21.453006666666667,-38.768395
