IHS-AIS-564900000,2024-06-29 23:47:09,281,13.600000000000001,-30.406336666666668,-10.047076666666667
IHS-AIS-564900000,2024-06-29 23:49:49,281,13.700000000000001,-30.404531666666667,-10.0586
IHS-AIS-564900000,2024-06-29 23:53:49,281,13.700000000000001,-30.401833333333332,-10.075935
IHS-AIS-564900000,2024-06-29 23:56:20,281,13.600000000000001,-30.40011,-10.08683
IHS-AIS-564900000,2024-06-30 00:05:39,281,13.4,-30.393686666666667,-10.126865
IHS-AIS-564900000,2024-06-30 00:15:00,280,13.600000000000001,-30.387091666666667,-10.166846666666666
IHS-AIS-564900000,2024-06-30 00:27:50,282,13.700000000000001,-30.377696666666665,-10.222176666666666
IHS-AIS-564900000,2024-06-30 00:31:40,282,13.5,-30.374865,-10.238661666666667
IHS-AIS-564900000,2024-06-30 00:37:29,281,13.700000000000001,-30.37067,-10.263758333333334
IHS-AIS-564900000,2024-06-30 00:42:10,281,13.8,-30.367408333333334,-10.284165
IHS-AIS-564900000,2024-06-30 00:46:50,282,13.600000000000001,-30.36414,-10.304466666666666
IHS-AIS-564900000,2024-06-30 00:52:30,281,13.5,-30.360108333333333,-10.328796666666667
IHS-AIS-564900000,2024-06-30 00:57:00,281,13.600000000000001,-30.356768333333335,-10.348081666666667
IHS-AIS-564900000,2024-06-30 01:02:28,281,13.5,-30.352885,-10.371525
IHS-AIS-564900000,2024-06-30 01:07:30,280,13.600000000000001,-30.349076666666665,-10.393123333333333
IHS-AIS-564900000,2024-06-30 01:10:19,281,13.700000000000001,-30.346918333333335,-10.405208333333333
IHS-AIS-564900000,2024-06-30 01:17:10,281,13.600000000000001,-30.341578333333334,-10.43461
IHS-AIS-564900000,2024-06-30 01:21:40,281,13.600000000000001,-30.3381,-10.453816666666667
IHS-AIS-564900000,2024-06-30 01:27:00,282,13.700000000000001,-30.333998333333334,-10.476811666666666
IHS-AIS-564900000,2024-06-30 01:31:29,281,13.600000000000001,-30.330608333333334,-10.496211666666667
IHS-AIS-564900000,2024-06-30 01:37:48,282,13.8,-30.325845,-10.523518333333334
IHS-AIS-564900000,2024-06-30 01:41:48,281,13.9,-30.322683333333334,-10.540966666666666
IHS-AIS-564900000,2024-06-30 01:45:59,281,13.9,-30.319458333333333,-10.559411666666666
IHS-AIS-564900000,2024-06-30 01:51:34,279,13.8,-30.315286666666665,-10.583901666666666
IHS-AIS-564900000,2024-06-30 02:00:12,280,13.700000000000001,-30.309488333333334,-10.62149
IHS-AIS-564900000,2024-06-30 02:11:30,280,13.8,-30.30195833333333,-10.670733333333333
IHS-AIS-564900000,2024-06-30 02:15:42,280,13.8,-30.299125,-10.689095
IHS-AIS-564900000,2024-06-30 02:21:40,281,13.8,-30.294993333333334,-10.715073333333333
IHS-AIS-564900000,2024-06-30 02:27:00,280,13.9,-30.29151,-10.738411666666666
IHS-AIS-564900000,2024-06-30 02:29:47,280,13.8,-30.289545,-10.750721666666667
IHS-AIS-564900000,2024-06-30 02:35:57,280,13.9,-30.285401666666665,-10.777865
IHS-AIS-564900000,2024-06-30 02:41:15,280,13.9,-30.281836666666667,-10.801203333333333
IHS-AIS-564900000,2024-06-30 02:46:44,281,13.9,-30.278136666666665,-10.8253
IHS-AIS-564900000,2024-06-30 02:50:24,281,13.8,-30.275526666666668,-10.841248333333333
IHS-AIS-564900000,2024-06-30 02:57:14,281,13.8,-30.270578333333333,-10.871078333333333
IHS-AIS-564900000,2024-06-30 03:05:02,281,13.8,-30.264998333333335,-10.905146666666667
IHS-AIS-564900000,2024-06-30 03:13:32,281,13.600000000000001,-30.259063333333334,-10.941993333333333
IHS-AIS-564900000,2024-06-30 03:18:43,281,13.5,-30.255676666666666,-10.964276666666667
IHS-AIS-564900000,2024-06-30 03:26:53,281,13.4,-30.250321666666668,-10.999236666666667
IHS-AIS-564900000,2024-06-30 03:35:24,281,13.4,-30.244328333333332,-11.035321666666666
IHS-AIS-564900000,2024-06-30 03:40:43,282,13.5,-30.240683333333333,-11.05785
IHS-AIS-564900000,2024-06-30 03:45:23,281,13.4,-30.237406666666665,-11.07764
IHS-AIS-564900000,2024-06-30 03:52:02,282,13.5,-30.232773333333334,-11.105956666666666
IHS-AIS-564900000,2024-06-30 03:57:04,282,13.4,-30.229203333333334,-11.127268333333333
IHS-AIS-564900000,2024-06-30 04:02:12,280,13.5,-30.225553333333334,-11.14903
IHS-AIS-564900000,2024-06-30 04:05:43,281,13.3,-30.223028333333332,-11.163916666666667
IHS-AIS-564900000,2024-06-30 04:11:23,281,13.4,-30.218883333333334,-11.18783
IHS-AIS-564900000,2024-06-30 04:21:53,281,13.5,-30.211231666666666,-11.232378333333333
IHS-AIS-564900000,2024-06-30 04:24:33,281,13.5,-30.209221666666668,-11.243658333333332
IHS-AIS-564900000,2024-06-30 04:31:43,282,13.4,-30.20387,-11.274243333333333
IHS-AIS-564900000,2024-06-30 04:40:04,281,13.3,-30.197615,-11.309518333333333
IHS-AIS-564900000,2024-06-30 04:47:33,279,13.200000000000001,-30.192371666666666,-11.340856666666667
IHS-AIS-564900000,2024-06-30 04:57:24,279,13.3,-30.185773333333334,-11.38229
IHS-AIS-564900000,2024-06-30 05:07:32,279,13.4,-30.178819999999998,-11.425386666666666
IHS-AIS-564900000,2024-06-30 05:10:33,279,13.5,-30.176758333333332,-11.438218333333333
IHS-AIS-564900000,2024-06-30 05:14:04,279,13.5,-30.174281666666666,-11.453195
IHS-AIS-564900000,2024-06-30 05:20:43,279,13.5,-30.169801666666668,-11.481485
IHS-AIS-564900000,2024-06-30 05:26:44,279,13.600000000000001,-30.16583,-11.507113333333333
IHS-AIS-564900000,2024-06-30 05:31:54,279,13.4,-30.16263,-11.52934
IHS-AIS-564900000,2024-06-30 05:36:03,279,13.4,-30.160095,-11.546955
IHS-AIS-564900000,2024-06-30 05:40:33,279,13.4,-30.157328333333332,-11.566161666666666
IHS-AIS-564900000,2024-06-30 05:47:13,280,13.3,-30.153068333333334,-11.594355
IHS-AIS-564900000,2024-06-30 05:52:33,279,13.5,-30.149746666666665,-11.617056666666667
IHS-AIS-564900000,2024-06-30 05:57:14,279,13.4,-30.146926666666666,-11.63688
IHS-AIS-564900000,2024-06-30 06:02:23,279,13.3,-30.143823333333334,-11.658755
IHS-AIS-564900000,2024-06-30 06:06:43,279,13.4,-30.141305,-11.677115
IHS-AIS-564900000,2024-06-30 06:12:44,279,13.4,-30.137733333333333,-11.702716666666667
IHS-AIS-564900000,2024-06-30 06:16:13,279,13.4,-30.13571333333333,-11.717545
IHS-AIS-564900000,2024-06-30 06:26:42,279,13.5,-30.129575,-11.762173333333333
IHS-AIS-564900000,2024-06-30 06:32:13,279,13.700000000000001,-30.126395,-11.785861666666667
IHS-AIS-564900000,2024-06-30 06:35:33,279,13.700000000000001,-30.124545,-11.800328333333333
IHS-AIS-564900000,2024-06-30 06:38:13,279,13.600000000000001,-30.123061666666665,-11.811951666666667
IHS-AIS-564900000,2024-06-30 06:46:32,279,13.5,-30.11846,-11.847505
IHS-AIS-564900000,2024-06-30 06:51:03,279,13.4,-30.116001666666666,-11.866846666666667
IHS-AIS-564900000,2024-06-30 06:56:24,282,13.5,-30.11304,-11.889791666666667
IHS-AIS-564900000,2024-06-30 07:06:52,282,13.5,-30.105478333333334,-11.934061666666667
IHS-AIS-564900000,2024-06-30 07:12:34,282,13.4,-30.10099333333333,-11.958158333333333
IHS-AIS-564900000,2024-06-30 07:17:34,282,13.3,-30.09688166666667,-11.979193333333333
IHS-AIS-564900000,2024-06-30 07:21:03,282,13.4,-30.09405,-11.993721666666668
IHS-AIS-564900000,2024-06-30 07:26:53,282,13.600000000000001,-30.089391666666668,-12.018445
IHS-AIS-564900000,2024-06-30 07:32:13,282,13.600000000000001,-30.084976666666666,-12.041156666666666
IHS-AIS-564900000,2024-06-30 07:35:12,282,13.4,-30.082491666666666,-12.053653333333333
IHS-AIS-564900000,2024-06-30 07:46:13,282,13.4,-30.073101666666666,-12.100285
IHS-AIS-564900000,2024-06-30 07:52:13,282,13.4,-30.067995,-12.12563
IHS-AIS-564900000,2024-06-30 07:56:13,282,13.600000000000001,-30.064521666666668,-12.142428333333333
IHS-AIS-564900000,2024-06-30 08:01:34,282,13.600000000000001,-30.059855,-12.165203333333332
IHS-AIS-564900000,2024-06-30 08:07:24,282,13.5,-30.054858333333332,-12.189798333333334
IHS-AIS-564900000,2024-06-30 08:16:53,282,13.5,-30.047038333333333,-12.230216666666667
IHS-AIS-564900000,2024-06-30 08:19:33,282,13.600000000000001,-30.04491833333333,-12.241565
IHS-AIS-564900000,2024-06-30 08:32:13,282,13.600000000000001,-30.034938333333333,-12.295453333333333
