IHS-AIS-710028450,2024-09-01 00:07:53,188,0.1,-22.469228333333334,-40.02944333333333
IHS-AIS-710028450,2024-09-01 00:26:53,189,0.1,-22.46929,-40.02948
IHS-AIS-710028450,2024-09-01 00:41:11,189,0.1,-22.46929,-40.02948666666666
IHS-AIS-710028450,2024-09-01 00:48:31,189,0.1,-22.469313333333332,-40.02948166666667
IHS-AIS-710028450,2024-09-01 00:57:12,188,0.2,-22.469291666666667,-40.029491666666665
IHS-AIS-710028450,2024-09-01 01:17:01,188,0.1,-22.469296666666665,-40.029473333333335
IHS-AIS-710028450,2024-09-01 02:01:52,188,0.1,-22.469296666666665,-40.029415
IHS-AIS-710028450,2024-09-01 02:02:52,188,0.1,-22.469298333333334,-40.02941833333333
IHS-AIS-710028450,2024-09-01 02:11:33,188,0.30000000000000004,-22.469295,-40.029403333333335
IHS-AIS-710028450,2024-09-01 02:19:02,188,0,-22.469276666666666,-40.029405
IHS-AIS-710028450,2024-09-01 02:26:31,188,0,-22.469285,-40.02941666666667
IHS-AIS-710028450,2024-09-01 02:45:03,189,0.1,-22.469301666666667,-40.02939666666666
IHS-AIS-710028450,2024-09-01 02:49:33,188,0.2,-22.469305,-40.0294
IHS-AIS-710028450,2024-09-01 02:57:22,188,0.4,-22.469311666666666,-40.02939166666667
IHS-AIS-710028450,2024-09-01 03:02:33,189,0.2,-22.469246666666667,-40.02938833333333
IHS-AIS-710028450,2024-09-01 03:53:22,189,0.2,-22.46923,-40.030613333333335
IHS-AIS-710028450,2024-09-01 03:57:51,188,0.30000000000000004,-22.469226666666668,-40.031056666666665
IHS-AIS-710028450,2024-09-01 04:20:32,189,0.30000000000000004,-22.46920666666667,-40.032805
IHS-AIS-710028450,2024-09-01 04:30:23,188,0,-22.469216666666668,-40.033409999999996
IHS-AIS-710028450,2024-09-01 04:47:53,208,4,-22.470000000000002,-40.035000000000004
IHS-AIS-710028450,2024-09-01 04:54:43,14,5.5,-22.465866666666667,-40.039368333333336
IHS-AIS-710028450,2024-09-01 04:58:12,12,5.7,-22.460275,-40.039475
IHS-AIS-710028450,2024-09-01 05:26:21,2,5.7,-22.415016666666666,-40.04508333333333
IHS-AIS-710028450,2024-09-01 05:32:46,11,3.5,-22.405968333333334,-40.04824166666667
IHS-AIS-710028450,2024-09-01 05:37:53,345,2.8000000000000003,-22.401865,-40.04712
IHS-AIS-710028450,2024-09-01 05:44:51,302,0,-22.401666666666667,-40.045
IHS-AIS-710028450,2024-09-01 06:16:11,222,0.6000000000000001,-22.402933333333333,-40.04633666666667
IHS-AIS-710028450,2024-09-01 06:42:02,222,0.2,-22.402901666666665,-40.04633666666667
IHS-AIS-710028450,2024-09-01 06:56:51,223,0.2,-22.40302,-40.04634166666666
IHS-AIS-710028450,2024-09-01 07:12:12,222,0.2,-22.402981666666665,-40.04631833333333
IHS-AIS-710028450,2024-09-01 07:21:42,223,0.5,-22.402933333333333,-40.046275
IHS-AIS-710028450,2024-09-01 07:38:23,221,0.30000000000000004,-22.402926666666666,-40.04623333333333
IHS-AIS-710028450,2024-09-01 08:07:42,220,0.4,-22.402955,-40.0462
IHS-AIS-710028450,2024-09-01 08:22:03,221,0.5,-22.402973333333332,-40.04634333333333
IHS-AIS-710028450,2024-09-01 08:42:32,221,0.1,-22.402996666666667,-40.046348333333334
IHS-AIS-710028450,2024-09-01 08:57:52,222,0.7000000000000001,-22.40294,-40.04631166666667
IHS-AIS-710028450,2024-09-01 09:05:32,222,0.30000000000000004,-22.402946666666665,-40.04632
IHS-AIS-710028450,2024-09-01 09:17:02,223,0.1,-22.402916666666666,-40.046256666666665
IHS-AIS-710028450,2024-09-01 09:29:12,221,0.2,-22.402951666666667,-40.04627833333333
IHS-AIS-710028450,2024-09-01 09:47:12,223,0.2,-22.402931666666667,-40.046258333333334
IHS-AIS-710028450,2024-09-01 09:55:03,222,0.4,-22.402996666666667,-40.04627333333333
IHS-AIS-710028450,2024-09-01 10:28:12,219,0.1,-22.403023333333334,-40.046335
IHS-AIS-710028450,2024-09-01 10:41:32,220,0.1,-22.403008333333332,-40.046346666666665
IHS-AIS-710028450,2024-09-01 10:48:22,220,0.1,-22.403008333333332,-40.04634333333333
IHS-AIS-710028450,2024-09-01 11:21:22,220,0.1,-22.403013333333334,-40.046351666666666
IHS-AIS-710028450,2024-09-01 11:37:42,219,0.4,-22.403016666666666,-40.046355
IHS-AIS-710028450,2024-09-01 12:14:43,218,0.1,-22.403006666666666,-40.046353333333336
