IHS-AIS-352002692,2024-06-24 18:30:05,120,12.700000000000001,-23.103188333333332,-43.00942833333333
IHS-AIS-352002692,2024-06-24 22:31:06,120,12.4,-23.663991666666668,-42.33743666666667
IHS-AIS-352002692,2024-06-24 22:37:14,114,12.4,-23.67368,-42.31697166666667
IHS-AIS-352002692,2024-06-24 22:42:05,114,12.200000000000001,-23.68072,-42.30074
IHS-AIS-352002692,2024-06-24 22:51:15,114,12.200000000000001,-23.693928333333332,-42.27023666666667
IHS-AIS-352002692,2024-06-24 22:55:35,115,12,-23.700205,-42.25595166666667
IHS-AIS-352002692,2024-06-24 23:01:25,90,11.600000000000001,-23.70626,-42.236376666666665
IHS-AIS-352002692,2024-06-24 23:07:16,92,11.8,-23.706556666666668,-42.21543
IHS-AIS-352002692,2024-06-24 23:12:15,92,11.700000000000001,-23.70731,-42.197575
IHS-AIS-352002692,2024-06-24 23:15:15,89,11.8,-23.707813333333334,-42.186905
IHS-AIS-352002692,2024-06-24 23:22:35,88,11.700000000000001,-23.707621666666668,-42.160743333333336
IHS-AIS-352002692,2024-06-24 23:24:36,88,11.8,-23.707525,-42.15356333333333
IHS-AIS-352002692,2024-06-24 23:31:04,88,11.9,-23.707185,-42.13035333333333
IHS-AIS-352002692,2024-06-24 23:36:35,88,11.9,-23.706788333333332,-42.11033333333334
IHS-AIS-352002692,2024-06-24 23:42:05,88,11.9,-23.706376666666667,-42.09048166666667
IHS-AIS-352002692,2024-06-24 23:47:36,88,12,-23.705931666666668,-42.070501666666665
IHS-AIS-352002692,2024-06-24 23:51:36,88,11.9,-23.705581666666667,-42.056055
IHS-AIS-352002692,2024-06-24 23:53:15,88,11.9,-23.705451666666665,-42.050018333333334
IHS-AIS-352002692,2024-06-24 23:59:05,88,12,-23.704978333333333,-42.02896333333333
IHS-AIS-352002692,2024-06-25 00:06:45,88,12,-23.704235,-42.00113
IHS-AIS-352002692,2024-06-25 00:10:56,88,12,-23.703873333333334,-41.98596333333333
IHS-AIS-352002692,2024-06-25 00:17:35,88,11.9,-23.703306666666666,-41.96195
IHS-AIS-352002692,2024-06-25 00:22:16,88,11.9,-23.702975,-41.944975
IHS-AIS-352002692,2024-06-25 00:37:16,88,12,-23.701613333333334,-41.890215
IHS-AIS-352002692,2024-06-25 00:41:04,88,12,-23.701328333333333,-41.876288333333335
IHS-AIS-352002692,2024-06-25 00:56:25,88,12.100000000000001,-23.699968333333334,-41.819921666666666
IHS-AIS-352002692,2024-06-25 01:06:46,89,12.100000000000001,-23.699531666666665,-41.78181166666667
IHS-AIS-352002692,2024-06-25 01:16:26,87,12,-23.699146666666667,-41.746725
IHS-AIS-352002692,2024-06-25 01:21:15,87,11.8,-23.698816666666666,-41.72941
IHS-AIS-352002692,2024-06-25 01:36:36,87,11.5,-23.697963333333334,-41.674585
IHS-AIS-352002692,2024-06-25 01:40:26,87,11.600000000000001,-23.697638333333334,-41.661125
IHS-AIS-352002692,2024-06-25 01:52:15,87,11.4,-23.696581666666667,-41.619881666666664
IHS-AIS-352002692,2024-06-25 01:58:44,87,11.4,-23.696166666666667,-41.597455
IHS-AIS-352002692,2024-06-25 02:03:25,87,11.4,-23.695828333333335,-41.58114166666667
IHS-AIS-352002692,2024-06-25 02:12:04,87,11.4,-23.69549333333333,-41.55111333333333
IHS-AIS-352002692,2024-06-25 02:15:04,87,11.5,-23.6955,-41.540715
IHS-AIS-352002692,2024-06-25 02:24:35,86,11.5,-23.695261666666667,-41.507556666666666
IHS-AIS-352002692,2024-06-25 02:32:14,86,11.5,-23.695031666666665,-41.48097333333333
IHS-AIS-352002692,2024-06-25 02:35:56,86,11.5,-23.694873333333334,-41.468091666666666
IHS-AIS-352002692,2024-06-25 02:44:25,86,11.5,-23.69476166666667,-41.43814666666667
IHS-AIS-352002692,2024-06-25 02:55:46,83,11.5,-23.693853333333333,-41.39856
IHS-AIS-352002692,2024-06-25 03:00:35,83,11.5,-23.693393333333333,-41.381681666666665
IHS-AIS-352002692,2024-06-25 03:06:16,83,11.600000000000001,-23.692933333333333,-41.36172833333333
IHS-AIS-352002692,2024-06-25 03:11:45,83,11.5,-23.692593333333335,-41.342665
IHS-AIS-352002692,2024-06-25 03:16:36,83,11.200000000000001,-23.6924,-41.326085
IHS-AIS-352002692,2024-06-25 03:22:06,83,11.200000000000001,-23.692251666666667,-41.307365
IHS-AIS-352002692,2024-06-25 03:25:55,83,11.3,-23.692175,-41.294288333333334
IHS-AIS-352002692,2024-06-25 03:28:15,83,11.3,-23.692135,-41.286303333333336
IHS-AIS-352002692,2024-06-25 03:37:26,83,11.5,-23.69208,-41.25468166666667
IHS-AIS-352002692,2024-06-25 03:46:25,83,11.600000000000001,-23.691769999999998,-41.222945
IHS-AIS-352002692,2024-06-25 03:51:54,83,11.5,-23.691746666666667,-41.20357166666667
IHS-AIS-352002692,2024-06-25 03:56:14,83,11.9,-23.691656666666667,-41.18808666666666
IHS-AIS-352002692,2024-06-25 04:02:16,83,11.700000000000001,-23.691606666666665,-41.16657
IHS-AIS-352002692,2024-06-25 04:03:24,83,11.700000000000001,-23.691578333333332,-41.16252333333333
IHS-AIS-352002692,2024-06-25 04:11:15,83,11.5,-23.691321666666667,-41.134625
IHS-AIS-352002692,2024-06-25 04:16:56,83,11.5,-23.690925,-41.11467833333333
IHS-AIS-352002692,2024-06-25 04:19:45,80,11.4,-23.69058,-41.10485833333333
IHS-AIS-352002692,2024-06-25 04:26:35,81,11.4,-23.688931666666665,-41.081226666666666
IHS-AIS-352002692,2024-06-25 04:31:45,80,11.4,-23.687828333333332,-41.0634
IHS-AIS-352002692,2024-06-25 04:35:34,80,11.600000000000001,-23.686895,-41.050081666666664
IHS-AIS-352002692,2024-06-25 04:37:54,80,11.600000000000001,-23.686346666666665,-41.04190333333333
IHS-AIS-352002692,2024-06-25 04:46:46,80,11.600000000000001,-23.684186666666665,-41.010785
IHS-AIS-352002692,2024-06-25 04:52:46,79,11.5,-23.68274,-40.989855
IHS-AIS-352002692,2024-06-25 05:00:35,50,10.600000000000001,-23.676178333333333,-40.96503666666667
IHS-AIS-352002692,2024-06-25 05:05:16,55,10.9,-23.668365,-40.95204833333333
IHS-AIS-352002692,2024-06-25 05:15:25,52,11.200000000000001,-23.651725,-40.9229
IHS-AIS-352002692,2024-06-25 05:21:04,51,11.200000000000001,-23.64138833333333,-40.90717333333333
IHS-AIS-352002692,2024-06-25 05:26:55,51,11.200000000000001,-23.630648333333333,-40.891018333333335
IHS-AIS-352002692,2024-06-25 05:32:04,51,11.200000000000001,-23.62115,-40.876731666666664
IHS-AIS-352002692,2024-06-25 05:41:35,50,11.3,-23.603115,-40.850586666666665
IHS-AIS-352002692,2024-06-25 05:45:56,45,11.100000000000001,-23.594548333333332,-40.839035
IHS-AIS-352002692,2024-06-25 05:51:55,45,11.200000000000001,-23.581983333333334,-40.82398666666667
IHS-AIS-352002692,2024-06-25 05:52:45,45,11.200000000000001,-23.580243333333332,-40.821865
IHS-AIS-352002692,2024-06-25 06:06:25,45,11.3,-23.551326666666668,-40.78732333333333
IHS-AIS-352002692,2024-06-25 06:10:56,45,11.200000000000001,-23.541713333333334,-40.77594833333333
IHS-AIS-352002692,2024-06-25 06:16:14,48,11.200000000000001,-23.530965,-40.762328333333336
IHS-AIS-352002692,2024-06-25 06:21:25,48,11.3,-23.52065,-40.74867833333333
IHS-AIS-352002692,2024-06-25 06:26:55,48,11.200000000000001,-23.509651666666667,-40.734028333333335
IHS-AIS-352002692,2024-06-25 06:28:46,48,11.3,-23.505959999999998,-40.72909833333333
IHS-AIS-352002692,2024-06-25 06:32:35,48,11.3,-23.498311666666666,-40.718943333333335
IHS-AIS-352002692,2024-06-25 06:40:55,48,11.3,-23.481885,-40.696945
IHS-AIS-352002692,2024-06-25 06:46:34,48,11.3,-23.47062,-40.68204
IHS-AIS-352002692,2024-06-25 06:52:04,48,11.3,-23.459581666666665,-40.66746666666667
IHS-AIS-352002692,2024-06-25 06:55:35,48,11.200000000000001,-23.45256,-40.65824
IHS-AIS-352002692,2024-06-25 07:01:55,48,11.3,-23.439918333333335,-40.64166
IHS-AIS-352002692,2024-06-25 07:05:25,48,11.100000000000001,-23.43294,-40.632488333333335
IHS-AIS-352002692,2024-06-25 07:11:45,48,11.100000000000001,-23.420203333333333,-40.616115
IHS-AIS-352002692,2024-06-25 07:14:24,48,11,-23.414913333333335,-40.60938
IHS-AIS-352002692,2024-06-25 07:21:15,49,11.100000000000001,-23.401263333333333,-40.591655
IHS-AIS-352002692,2024-06-25 07:25:05,49,11.100000000000001,-23.39365,-40.58177166666667
IHS-AIS-352002692,2024-06-25 07:31:26,49,11.100000000000001,-23.381186666666668,-40.56537
IHS-AIS-352002692,2024-06-25 07:36:06,49,11.200000000000001,-23.372008333333333,-40.55320666666667
IHS-AIS-352002692,2024-06-25 07:41:45,49,11.100000000000001,-23.360903333333333,-40.538471666666666
IHS-AIS-352002692,2024-06-25 07:42:45,49,11.200000000000001,-23.35891,-40.535851666666666
IHS-AIS-352002692,2024-06-25 07:52:26,49,11,-23.339956666666666,-40.51072
IHS-AIS-352002692,2024-06-25 07:54:16,49,11.100000000000001,-23.336368333333333,-40.50594
IHS-AIS-352002692,2024-06-25 08:00:45,49,11.100000000000001,-23.323541666666667,-40.48921333333333
IHS-AIS-352002692,2024-06-25 08:11:45,49,11,-23.301525,-40.46099
IHS-AIS-352002692,2024-06-25 08:21:04,49,11,-23.28311666666667,-40.437085
IHS-AIS-352002692,2024-06-25 08:26:25,49,11.100000000000001,-23.272591666666667,-40.42344
IHS-AIS-352002692,2024-06-25 08:32:05,50,11.100000000000001,-23.261488333333332,-40.408678333333334
IHS-AIS-352002692,2024-06-25 08:36:35,50,11.100000000000001,-23.25273,-40.396965
IHS-AIS-352002692,2024-06-25 08:41:15,50,11,-23.243673333333334,-40.384748333333334
IHS-AIS-352002692,2024-06-25 08:45:55,50,11.100000000000001,-23.23462,-40.37266666666667
IHS-AIS-352002692,2024-06-25 08:49:36,50,10.700000000000001,-23.227543333333333,-40.36319833333334
IHS-AIS-352002692,2024-06-25 08:57:16,50,10.9,-23.213098333333335,-40.34368666666666
IHS-AIS-352002692,2024-06-25 09:00:55,50,10.8,-23.206136666666666,-40.33433
IHS-AIS-352002692,2024-06-25 09:07:16,50,10.9,-23.194063333333332,-40.31809833333333
IHS-AIS-352002692,2024-06-25 09:11:46,50,10.9,-23.185616666666668,-40.30650833333333
IHS-AIS-352002692,2024-06-25 09:16:54,50,10.8,-23.175981666666665,-40.293285
IHS-AIS-352002692,2024-06-25 09:20:14,50,10.8,-23.169715,-40.28478666666667
IHS-AIS-352002692,2024-06-25 09:34:56,50,10.3,-23.142481666666665,-40.24774166666667
IHS-AIS-352002692,2024-06-25 09:41:16,50,10.200000000000001,-23.131231666666668,-40.232215
IHS-AIS-352002692,2024-06-25 09:46:05,50,10.200000000000001,-23.122695,-40.220423333333336
IHS-AIS-352002692,2024-06-25 09:52:05,50,10.3,-23.112196666666666,-40.205845
IHS-AIS-352002692,2024-06-25 09:57:15,50,10,-23.103165,-40.193288333333335
IHS-AIS-352002692,2024-06-25 10:02:14,50,9.9,-23.09464,-40.181338333333336
IHS-AIS-352002692,2024-06-25 10:07:15,49,9.8,-23.086158333333334,-40.16938
IHS-AIS-352002692,2024-06-25 10:08:34,49,9.9,-23.083948333333332,-40.166291666666666
IHS-AIS-352002692,2024-06-25 10:17:25,49,10.200000000000001,-23.068638333333332,-40.14507
IHS-AIS-352002692,2024-06-25 10:21:45,47,9.9,-23.061288333333334,-40.134618333333336
IHS-AIS-352002692,2024-06-25 10:26:24,49,10.100000000000001,-23.053138333333333,-40.123841666666664
IHS-AIS-352002692,2024-06-25 10:30:56,48,9.9,-23.045306666666665,-40.113281666666666
IHS-AIS-352002692,2024-06-25 10:36:34,48,9.9,-23.03576,-40.09993166666667
IHS-AIS-352002692,2024-06-25 10:42:34,48,9.700000000000001,-23.025931666666665,-40.085813333333334
