IHS-AIS-710639790,2024-06-24 21:41:26,82.7,2.6,-20.746546666666667,-34.155915
IHS-AIS-710639790,2024-06-24 22:57:13,139.70000000000002,1.5,-20.747801666666668,-34.15311666666667
IHS-AIS-710639790,2024-06-24 23:49:45,126.10000000000001,2.5,-20.74803,-34.15165
IHS-AIS-710639790,2024-06-25 10:58:55,89.10000000000001,2.3000000000000003,-20.744371666666666,-34.106903333333335
IHS-AIS-710639790,2024-06-25 11:39:52,48.800000000000004,1.8,-20.743746666666667,-34.10725333333333
IHS-AIS-710639790,2024-06-25 11:43:38,43.6,1.3,-20.743625,-34.10751833333333
IHS-AIS-710639790,2024-06-26 11:19:57,0,0.6000000000000001,-20.746368333333333,-34.11801166666667
IHS-AIS-710639790,2024-06-27 23:07:40,50.400000000000006,1.6,-20.74788,-34.04884666666667
IHS-AIS-710639790,2024-06-27 23:32:45,29.6,2.2,-20.747946666666667,-34.04653666666667
IHS-AIS-710639790,2024-06-28 00:54:39,24.8,1.5,-20.745773333333332,-34.04101333333333
IHS-AIS-710639790,2024-06-28 03:26:24,69.4,2.1,-20.739086666666665,-34.03283
IHS-AIS-710639790,2024-06-28 03:44:00,42.7,0.9,-20.738271666666666,-34.03183333333333
IHS-AIS-710639790,2024-06-28 11:24:49,6.5,1.3,-20.718696666666666,-34.00588166666667
IHS-AIS-710639790,2024-06-29 00:30:20,67.3,1.7000000000000002,-20.75086,-34.21012
IHS-AIS-710639790,2024-06-29 02:48:27,91.2,1.4000000000000001,-20.753528333333332,-34.20419666666667
IHS-AIS-710639790,2024-06-29 03:19:40,208.70000000000002,2,-20.753843333333332,-34.20265666666667
IHS-AIS-710639790,2024-06-29 06:38:01,170.10000000000002,1.9000000000000001,-20.749161666666666,-34.18897333333334
IHS-AIS-710639790,2024-06-29 06:57:27,206.8,1.5,-20.7482,-34.187623333333335
IHS-AIS-710639790,2024-06-29 07:28:26,149.20000000000002,2,-20.74686,-34.184821666666664
IHS-AIS-710639790,2024-06-29 09:02:14,57.400000000000006,2.8000000000000003,-20.742155,-34.17648666666667
IHS-AIS-710639790,2024-06-29 10:10:05,99.30000000000001,2.3000000000000003,-20.73768,-34.17193
IHS-AIS-710639790,2024-06-29 10:58:37,174.9,1.5,-20.735435,-34.169871666666666
IHS-AIS-710639790,2024-06-29 11:33:51,88.9,2.4000000000000004,-20.733798333333333,-34.169171666666664
