IHS-AIS-219315000,2024-07-10 16:51:57,331,12.100000000000001,-20.821166666666667,-39.79347333333333
IHS-AIS-219315000,2024-07-15 20:00:39,135,0.7000000000000001,-21.204398333333334,-39.746806666666664
IHS-AIS-219315000,2024-07-16 00:34:34,131,0,-21.204875,-39.74730666666667
IHS-AIS-219315000,2024-07-16 10:04:34,135,0.6000000000000001,-21.204276666666665,-39.746676666666666
IHS-AIS-219315000,2024-07-16 11:49:34,139,0.4,-21.204118333333334,-39.746476666666666
IHS-AIS-219315000,2024-07-16 12:34:40,134,0.6000000000000001,-21.204488333333334,-39.746923333333335
IHS-AIS-219315000,2024-07-16 18:46:27,91,0.6000000000000001,-21.196158333333333,-39.74996
IHS-AIS-219315000,2024-07-16 18:48:07,100,1.5,-21.195638333333335,-39.74969333333333
IHS-AIS-219315000,2024-07-16 18:57:26,128,1.4000000000000001,-21.194283333333335,-39.74785
IHS-AIS-219315000,2024-07-16 18:59:26,116,1,-21.193815,-39.74852666666666
IHS-AIS-219315000,2024-07-16 19:06:56,120,1.8,-21.193368333333332,-39.747053333333334
IHS-AIS-219315000,2024-07-16 19:10:56,117,2.5,-21.194306666666666,-39.74464666666667
IHS-AIS-219315000,2024-07-16 19:16:17,59,3.4000000000000004,-21.195291666666666,-39.73984333333333
IHS-AIS-219315000,2024-07-16 19:19:17,26,4.4,-21.193696666666668,-39.73689
IHS-AIS-219315000,2024-07-16 19:27:17,5,5.2,-21.183858333333333,-39.734943333333334
IHS-AIS-219315000,2024-07-16 19:29:17,5,5.4,-21.180868333333333,-39.734923333333334
IHS-AIS-219315000,2024-07-16 19:32:56,5,5.7,-21.175118333333334,-39.73486333333334
IHS-AIS-219315000,2024-07-16 19:42:36,359,6.1000000000000005,-21.158948333333335,-39.73443666666667
IHS-AIS-219315000,2024-07-16 19:46:57,337,6.800000000000001,-21.151761666666665,-39.736043333333335
IHS-AIS-219315000,2024-07-16 19:49:17,337,7.5,-21.14755,-39.73809
IHS-AIS-219315000,2024-07-16 19:56:27,337,7.1000000000000005,-21.13333,-39.745173333333334
IHS-AIS-219315000,2024-07-16 20:01:27,321,6,-21.124768333333332,-39.74935333333333
IHS-AIS-219315000,2024-07-16 20:06:17,344,4.5,-21.1191,-39.75373666666667
IHS-AIS-219315000,2024-07-16 20:10:17,343,3.9000000000000004,-21.114826666666666,-39.755763333333334
IHS-AIS-219315000,2024-07-16 20:14:46,344,3.5,-21.11062,-39.757803333333335
IHS-AIS-219315000,2024-07-16 20:22:06,343,3.2,-21.104736666666668,-39.760846666666666
IHS-AIS-219315000,2024-07-16 20:24:17,344,2.7,-21.103133333333332,-39.76167
IHS-AIS-219315000,2024-07-16 20:37:37,343,2.2,-21.094478333333335,-39.766706666666664
IHS-AIS-219315000,2024-07-16 20:42:27,344,2.1,-21.09172,-39.768543333333334
IHS-AIS-219315000,2024-07-16 20:46:36,344,2.2,-21.089493333333333,-39.76994666666667
IHS-AIS-219315000,2024-07-16 20:56:27,338,2.6,-21.08451,-39.77317333333333
IHS-AIS-219315000,2024-07-16 21:02:27,331,2.2,-21.081478333333333,-39.77552
IHS-AIS-219315000,2024-07-16 21:06:16,324,2.4000000000000004,-21.079691666666665,-39.77709
IHS-AIS-219315000,2024-07-16 21:11:06,309,2.1,-21.077583333333333,-39.77924333333333
IHS-AIS-219315000,2024-07-16 21:16:47,290,2.2,-21.075635,-39.78218666666667
IHS-AIS-219315000,2024-07-16 21:21:57,279,2.1,-21.074446666666667,-39.785183333333336
IHS-AIS-219315000,2024-07-16 21:25:56,295,3.5,-21.073786666666667,-39.788536666666666
IHS-AIS-219315000,2024-07-16 21:31:07,312,4.3,-21.071666666666665,-39.794066666666666
