IHS-AIS-538010072,2024-06-26 22:36:25,200,13,-18.923333333333336,-38.318333333333335
IHS-AIS-538010072,2024-06-26 22:41:19,204,14,-18.94176,-38.32727333333333
IHS-AIS-538010072,2024-06-26 22:46:19,202,14,-18.95998,-38.334805
IHS-AIS-538010072,2024-06-26 22:53:00,204,13.9,-18.984248333333333,-38.34462166666667
IHS-AIS-538010072,2024-06-26 23:07:19,203,13.9,-19.035715,-38.36607
IHS-AIS-538010072,2024-06-26 23:11:19,203,13.700000000000001,-19.050135,-38.37189333333333
IHS-AIS-538010072,2024-06-26 23:14:50,204,13.8,-19.06267,-38.37725
IHS-AIS-538010072,2024-06-26 23:22:39,207,13.700000000000001,-19.090511666666668,-38.389111666666665
IHS-AIS-538010072,2024-06-26 23:31:20,205,13.700000000000001,-19.12105,-38.402921666666664
IHS-AIS-538010072,2024-06-26 23:34:30,206,13.700000000000001,-19.132223333333332,-38.40781833333333
IHS-AIS-538010072,2024-06-26 23:42:26,203,13,-19.158333333333335,-38.42
IHS-AIS-538010072,2024-06-26 23:44:20,206,13.700000000000001,-19.166731666666667,-38.423795
IHS-AIS-538010072,2024-06-26 23:51:26,203,13,-19.19,-38.435
IHS-AIS-538010072,2024-06-26 23:52:51,205,13.8,-19.196786666666668,-38.437918333333336
IHS-AIS-538010072,2024-06-26 23:58:20,206,13.9,-19.216258333333332,-38.44694833333333
IHS-AIS-538010072,2024-06-27 00:05:59,205,13.9,-19.243235,-38.459961666666665
IHS-AIS-538010072,2024-06-27 00:10:11,206,13.8,-19.25811,-38.467018333333336
IHS-AIS-538010072,2024-06-27 00:14:19,206,13.8,-19.272755,-38.47388
IHS-AIS-538010072,2024-06-27 00:21:28,204,13,-19.296666666666667,-38.485
IHS-AIS-538010072,2024-06-27 00:26:19,206,13.9,-19.315106666666665,-38.494146666666666
IHS-AIS-538010072,2024-06-27 00:31:19,207,13.9,-19.332875,-38.502545
IHS-AIS-538010072,2024-06-27 00:34:29,207,13.9,-19.344008333333335,-38.508066666666664
