IHS-AIS-636022306,2024-07-10 16:52:16,285,9.1,-26.30142,-16.674593333333334
IHS-AIS-636022306,2024-07-10 20:55:35,285,9.1,-26.162645,-17.33578
IHS-AIS-636022306,2024-07-10 21:02:44,285,9,-26.158756666666665,-17.355313333333335
IHS-AIS-636022306,2024-07-10 21:12:25,285,9,-26.153345,-17.38157
IHS-AIS-636022306,2024-07-10 21:17:35,285,9,-26.150596666666665,-17.395576666666667
IHS-AIS-636022306,2024-07-10 21:27:23,284,8.9,-26.145198333333333,-17.421706666666665
IHS-AIS-636022306,2024-07-10 21:31:05,291,8.9,-26.143356666666666,-17.43169333333333
IHS-AIS-636022306,2024-07-10 21:37:34,287,8.8,-26.138925,-17.448505
IHS-AIS-636022306,2024-07-10 21:42:24,286,8.9,-26.136158333333334,-17.461356666666667
IHS-AIS-636022306,2024-07-10 21:51:45,286,9,-26.130931666666665,-17.486448333333332
IHS-AIS-636022306,2024-07-10 21:56:45,284,9,-26.128143333333334,-17.499883333333333
IHS-AIS-636022306,2024-07-10 22:07:24,285,9,-26.12214833333333,-17.528653333333335
IHS-AIS-636022306,2024-07-10 22:13:24,285,8.9,-26.118833333333335,-17.54484
IHS-AIS-636022306,2024-07-10 22:21:14,285,8.8,-26.114411666666665,-17.56569
IHS-AIS-636022306,2024-07-10 22:25:13,285,8.9,-26.112258333333333,-17.57627
IHS-AIS-636022306,2024-07-10 22:30:14,284,8.8,-26.10943,-17.589585
IHS-AIS-636022306,2024-07-10 22:34:05,284,8.9,-26.107415,-17.599831666666667
IHS-AIS-636022306,2024-07-10 22:41:54,286,8.8,-26.10305,-17.620641666666668
IHS-AIS-636022306,2024-07-10 22:46:04,285,9,-26.10077666666667,-17.631763333333332
IHS-AIS-636022306,2024-07-10 22:51:14,285,8.9,-26.097816666666667,-17.645625
IHS-AIS-636022306,2024-07-10 22:57:25,285,9,-26.094421666666666,-17.662281666666665
IHS-AIS-636022306,2024-07-10 23:12:05,285,8.9,-26.086011666666668,-17.701458333333335
IHS-AIS-636022306,2024-07-10 23:21:15,285,8.9,-26.080871666666667,-17.726031666666668
IHS-AIS-636022306,2024-07-10 23:26:44,286,8.9,-26.077718333333333,-17.740746666666666
IHS-AIS-636022306,2024-07-10 23:31:04,284,8.9,-26.075238333333335,-17.752326666666665
IHS-AIS-636022306,2024-07-10 23:36:45,285,8.9,-26.072001666666665,-17.767446666666668
IHS-AIS-636022306,2024-07-10 23:47:14,285,8.8,-26.066066666666668,-17.795045
IHS-AIS-636022306,2024-07-10 23:51:24,285,8.700000000000001,-26.063751666666665,-17.806013333333333
