IHS-AIS-538007464,2024-08-06 13:52:06,278,12.5,-28.053278333333335,-11.24199
IHS-AIS-538007464,2024-08-06 14:07:36,276,12.4,-28.046176666666668,-11.301066666666667
IHS-AIS-538007464,2024-08-06 14:11:27,276,12.5,-28.044703333333334,-11.315863333333333
IHS-AIS-538007464,2024-08-06 14:22:11,278,12,-28.040000000000003,-11.356666666666667
IHS-AIS-538007464,2024-08-06 14:41:46,276,12.200000000000001,-28.033031666666666,-11.432271666666667
IHS-AIS-538007464,2024-08-06 18:42:07,279,12.3,-27.911918333333332,-12.343583333333333
IHS-AIS-538007464,2024-08-06 18:45:07,278,12,-27.910446666666665,-12.354821666666666
IHS-AIS-538007464,2024-08-06 18:56:47,280,12.200000000000001,-27.904411666666668,-12.398603333333334
IHS-AIS-538007464,2024-08-06 19:02:26,280,12.200000000000001,-27.90138,-12.419918333333333
IHS-AIS-538007464,2024-08-07 10:25:17,278,11.8,-27.423908333333333,-15.801373333333334
IHS-AIS-538007464,2024-08-07 10:33:57,278,11.8,-27.419181666666667,-15.83305
IHS-AIS-538007464,2024-08-07 10:41:27,279,11.600000000000001,-27.415126666666666,-15.860358333333334
IHS-AIS-538007464,2024-08-07 10:54:16,278,12.200000000000001,-27.408061666666665,-15.907423333333334
IHS-AIS-538007464,2024-08-07 11:00:07,278,12.100000000000001,-27.404626666666665,-15.929083333333333
IHS-AIS-538007464,2024-08-07 11:05:57,278,12,-27.401233333333334,-15.950565
IHS-AIS-538007464,2024-08-07 11:12:16,279,11.8,-27.397583333333333,-15.973798333333333
IHS-AIS-538007464,2024-08-07 11:17:06,278,11.8,-27.394666666666666,-15.991373333333334
IHS-AIS-538007464,2024-08-07 11:21:27,278,11.9,-27.392215,-16.007233333333332
IHS-AIS-538007464,2024-08-07 11:26:57,278,11.8,-27.389056666666665,-16.027318333333334
IHS-AIS-538007464,2024-08-07 11:35:57,278,11.9,-27.383918333333334,-16.06011833333333
IHS-AIS-538007464,2024-08-07 11:39:36,278,11.9,-27.38189,-16.073443333333334
