IHS-AIS-636019790,2024-06-24 22:37:10,60,13.5,-23.531855,-44.38726833333333
IHS-AIS-636019790,2024-06-24 22:39:41,60,13.5,-23.52763,-44.378161666666664
IHS-AIS-636019790,2024-06-24 22:44:41,60,13.4,-23.519161666666665,-44.360125
IHS-AIS-636019790,2024-06-24 22:50:00,60,13.5,-23.510036666666668,-44.34099833333333
IHS-AIS-636019790,2024-06-24 22:56:01,60,13.600000000000001,-23.499526666666668,-44.319295
IHS-AIS-636019790,2024-06-24 23:02:12,59,13.5,-23.488618333333335,-44.296998333333335
IHS-AIS-636019790,2024-06-24 23:11:41,49,13.4,-23.471233333333334,-44.26361
IHS-AIS-636019790,2024-06-24 23:17:01,47,13.4,-23.458636666666667,-44.24695666666667
IHS-AIS-636019790,2024-06-24 23:22:30,48,13.4,-23.445521666666668,-44.229971666666664
IHS-AIS-636019790,2024-06-24 23:26:40,52,13.4,-23.43574,-44.217005
IHS-AIS-636019790,2024-06-24 23:29:30,54,13.5,-23.429703333333332,-44.20762833333333
IHS-AIS-636019790,2024-06-24 23:40:40,55,13.600000000000001,-23.406361666666665,-44.16997666666666
IHS-AIS-636019790,2024-06-24 23:43:11,56,13.600000000000001,-23.40127,-44.161278333333335
IHS-AIS-636019790,2024-06-24 23:50:11,56,13.5,-23.387193333333332,-44.137143333333334
IHS-AIS-636019790,2024-06-24 23:57:20,60,13,-23.373333333333335,-44.11166666666667
IHS-AIS-636019790,2024-06-25 00:00:17,60,13,-23.366666666666667,-44.10166666666667
IHS-AIS-636019790,2024-06-25 00:06:21,62,13,-23.35666666666667,-44.080000000000005
IHS-AIS-636019790,2024-06-25 00:10:06,42,12.600000000000001,-23.351108333333332,-44.06769833333333
IHS-AIS-636019790,2024-06-25 00:17:00,30,13.200000000000001,-23.330831666666665,-44.05240166666667
IHS-AIS-636019790,2024-06-25 00:24:19,33,13,-23.308333333333334,-44.035000000000004
IHS-AIS-636019790,2024-06-25 00:31:01,30,13.4,-23.287235,-44.02171833333333
IHS-AIS-636019790,2024-06-25 00:37:21,30,13.4,-23.267253333333333,-44.007979999999996
IHS-AIS-636019790,2024-06-25 00:40:21,30,13.200000000000001,-23.257858333333335,-44.00152166666667
IHS-AIS-636019790,2024-06-25 00:48:57,25,11.100000000000001,-23.23214,-43.98375333333333
IHS-AIS-636019790,2024-06-25 00:54:19,14,7,-23.220000000000002,-43.97833333333334
IHS-AIS-636019790,2024-06-25 01:00:18,15,5,-23.21,-43.975
IHS-AIS-636019790,2024-06-25 01:06:20,21,3,-23.203333333333333,-43.973333333333336
IHS-AIS-636019790,2024-06-25 01:14:20,7,5.2,-23.19569,-43.971691666666665
IHS-AIS-636019790,2024-06-25 01:21:20,340,1,-23.18871,-43.969321666666666
IHS-AIS-636019790,2024-06-25 01:33:20,332,0,-23.185000000000002,-43.96666666666667
IHS-AIS-636019790,2024-06-25 01:52:22,256,0.5,-23.186075,-43.96682333333333
IHS-AIS-636019790,2024-06-25 02:19:21,241,0.4,-23.185581666666668,-43.96706833333333
IHS-AIS-636019790,2024-06-25 02:46:23,226,0,-23.185566666666666,-43.967061666666666
IHS-AIS-636019790,2024-06-25 03:10:23,231,0.1,-23.18571,-43.966969999999996
IHS-AIS-636019790,2024-06-25 03:25:22,235,0.1,-23.185675,-43.96695666666667
IHS-AIS-636019790,2024-06-25 04:10:19,239,0.2,-23.185741666666665,-43.966965
IHS-AIS-636019790,2024-06-25 05:22:19,226,0.2,-23.185521666666666,-43.96714333333333
IHS-AIS-636019790,2024-06-25 09:10:20,219,0,-23.185426666666668,-43.96773666666667
IHS-AIS-636019790,2024-06-25 12:04:23,216,0.1,-23.185278333333333,-43.96792833333333
IHS-AIS-636019790,2024-06-25 12:10:23,215,0.2,-23.185251666666666,-43.96794833333333
IHS-AIS-636019790,2024-06-25 12:25:23,202,0,-23.185065,-43.96825166666667
IHS-AIS-636019790,2024-06-25 13:04:26,213,0.1,-23.185148333333334,-43.967888333333335
IHS-AIS-636019790,2024-06-25 13:40:24,204,0,-23.18517,-43.96796
IHS-AIS-636019790,2024-06-25 17:49:26,207,0.1,-23.184945,-43.968068333333335
IHS-AIS-636019790,2024-06-25 18:01:28,195,0.1,-23.184825,-43.96820833333334
IHS-AIS-636019790,2024-06-25 23:34:27,244,0.1,-23.185748333333333,-43.96714333333333
IHS-AIS-636019790,2024-06-26 00:10:26,238,0.1,-23.185575,-43.96715833333333
IHS-AIS-636019790,2024-06-26 00:40:27,231,0.30000000000000004,-23.185456666666667,-43.967238333333334
IHS-AIS-636019790,2024-06-26 01:01:26,230,0.2,-23.185421666666667,-43.96735833333333
IHS-AIS-636019790,2024-06-26 01:10:27,243,0.5,-23.185465,-43.967295
IHS-AIS-636019790,2024-06-26 02:04:28,241,0.2,-23.185538333333334,-43.967146666666665
IHS-AIS-636019790,2024-06-26 02:28:24,240,0.2,-23.185668333333332,-43.96719
IHS-AIS-636019790,2024-06-26 03:25:27,235,0.2,-23.185336666666668,-43.967353333333335
IHS-AIS-636019790,2024-06-26 04:31:28,233,0.2,-23.185221666666667,-43.967576666666666
IHS-AIS-636019790,2024-06-26 05:31:27,230,0.30000000000000004,-23.185033333333333,-43.967971666666664
IHS-AIS-636019790,2024-06-26 05:34:27,227,0.1,-23.184996666666667,-43.96808
IHS-AIS-636019790,2024-06-26 05:43:28,215,0.2,-23.184818333333332,-43.968273333333336
IHS-AIS-636019790,2024-06-26 05:58:26,227,0.1,-23.185085,-43.96785666666667
IHS-AIS-636019790,2024-06-26 06:07:33,216,0.30000000000000004,-23.184936666666665,-43.96847833333333
IHS-AIS-636019790,2024-06-26 06:22:27,199,0.30000000000000004,-23.184866666666668,-43.96822
IHS-AIS-636019790,2024-06-26 06:28:27,204,0.1,-23.185098333333332,-43.96814833333333
IHS-AIS-636019790,2024-06-26 06:34:25,208,0.2,-23.185078333333333,-43.96791833333333
IHS-AIS-636019790,2024-06-26 06:46:28,224,0.1,-23.18504,-43.967885
IHS-AIS-636019790,2024-06-26 06:58:26,218,0.2,-23.18498333333333,-43.96821
IHS-AIS-636019790,2024-06-26 07:16:28,219,0.2,-23.185116666666666,-43.96794333333333
IHS-AIS-636019790,2024-06-26 07:28:26,207,0.2,-23.184806666666667,-43.968185
IHS-AIS-636019790,2024-06-26 07:43:26,214,0.1,-23.185145,-43.967971666666664
IHS-AIS-636019790,2024-06-26 08:01:30,197,0.1,-23.184791666666666,-43.968313333333334
IHS-AIS-636019790,2024-06-26 08:16:28,202,0.2,-23.184693333333332,-43.96846166666667
IHS-AIS-636019790,2024-06-26 08:25:28,182,0.2,-23.184843333333333,-43.968595
IHS-AIS-636019790,2024-06-26 08:37:26,183,0.1,-23.184978333333333,-43.968513333333334
IHS-AIS-636019790,2024-06-26 08:58:27,185,0.2,-23.18504666666667,-43.96854
IHS-AIS-636019790,2024-06-26 09:13:27,181,0.1,-23.184666666666665,-43.96874833333333
IHS-AIS-636019790,2024-06-26 09:25:29,176,0.2,-23.184616666666667,-43.96892666666667
IHS-AIS-636019790,2024-06-26 09:37:27,177,0,-23.184601666666666,-43.96897
IHS-AIS-636019790,2024-06-26 09:40:33,184,0.1,-23.184611666666665,-43.96886833333333
IHS-AIS-636019790,2024-06-26 09:55:28,186,0,-23.184658333333335,-43.968716666666666
IHS-AIS-636019790,2024-06-26 10:19:26,184,0.1,-23.184763333333333,-43.968581666666665
IHS-AIS-636019790,2024-06-26 10:25:29,188,0.1,-23.184756666666665,-43.968555
IHS-AIS-636019790,2024-06-26 12:10:34,202,0.1,-23.184598333333334,-43.968705
IHS-AIS-636019790,2024-06-26 12:43:33,208,0.2,-23.18466,-43.968635
IHS-AIS-636019790,2024-06-26 14:04:30,194,0,-23.184498333333334,-43.968805
IHS-AIS-636019790,2024-06-26 14:34:29,197,0.1,-23.18457,-43.96886666666666
IHS-AIS-636019790,2024-06-26 14:46:31,208,0.30000000000000004,-23.184656666666665,-43.96865
IHS-AIS-636019790,2024-06-26 14:55:28,206,0.1,-23.184661666666667,-43.968691666666665
IHS-AIS-636019790,2024-06-26 16:07:32,179,0.1,-23.184481666666667,-43.969361666666664
IHS-AIS-636019790,2024-06-26 16:40:32,155,0.1,-23.18488333333333,-43.970265
IHS-AIS-636019790,2024-06-26 16:52:32,169,0.30000000000000004,-23.18485,-43.970225
IHS-AIS-636019790,2024-06-26 17:07:31,152,0.4,-23.184841666666667,-43.97054333333333
IHS-AIS-636019790,2024-06-26 17:19:31,156,0.30000000000000004,-23.184833333333334,-43.970591666666664
IHS-AIS-636019790,2024-06-26 17:31:31,157,0.4,-23.184521666666665,-43.97011333333333
IHS-AIS-636019790,2024-06-26 17:34:29,162,0.2,-23.184506666666667,-43.97000166666667
IHS-AIS-636019790,2024-06-26 17:43:30,162,0.4,-23.184576666666665,-43.970146666666665
IHS-AIS-636019790,2024-06-26 17:55:28,150,0.1,-23.184643333333334,-43.970483333333334
IHS-AIS-636019790,2024-06-26 18:07:32,167,0.2,-23.184611666666665,-43.97007
IHS-AIS-636019790,2024-06-26 18:13:32,169,0.2,-23.184665,-43.970121666666664
IHS-AIS-636019790,2024-06-26 22:22:30,201,0.2,-23.184565,-43.96867833333334
IHS-AIS-636019790,2024-06-26 22:37:36,197,0.2,-23.184628333333333,-43.96886666666666
IHS-AIS-636019790,2024-06-26 23:52:33,228,0.2,-23.184955,-43.968491666666665
IHS-AIS-636019790,2024-06-27 00:16:35,224,0.1,-23.184941666666667,-43.968516666666666
IHS-AIS-636019790,2024-06-27 01:37:31,217,0.2,-23.184908333333333,-43.968446666666665
IHS-AIS-636019790,2024-06-27 01:40:35,227,0.1,-23.185008333333332,-43.96836666666667
IHS-AIS-636019790,2024-06-27 03:04:36,248,0.1,-23.185495,-43.96793
IHS-AIS-636019790,2024-06-27 03:22:28,254,0.1,-23.18575166666667,-43.9676
IHS-AIS-636019790,2024-06-27 03:52:33,253,0.30000000000000004,-23.186355,-43.96771
IHS-AIS-636019790,2024-06-27 04:40:34,231,0.2,-23.185041666666667,-43.96774166666667
IHS-AIS-636019790,2024-06-27 05:37:32,239,0.2,-23.185291666666668,-43.967385
IHS-AIS-636019790,2024-06-27 05:55:35,245,0.2,-23.185466666666667,-43.96724
IHS-AIS-636019790,2024-06-27 06:40:33,230,0.1,-23.185198333333332,-43.96749833333333
IHS-AIS-636019790,2024-06-27 09:10:33,237,0.1,-23.185203333333334,-43.967573333333334
IHS-AIS-636019790,2024-06-27 09:37:39,246,0.2,-23.185375,-43.96735
IHS-AIS-636019790,2024-06-27 09:43:41,241,0.1,-23.18535,-43.967416666666665
IHS-AIS-636019790,2024-06-27 09:49:31,235,0.1,-23.18526333333333,-43.96752
IHS-AIS-636019790,2024-06-27 10:01:33,231,0.2,-23.18507,-43.96767166666667
IHS-AIS-636019790,2024-06-27 10:13:32,227,0.1,-23.185053333333332,-43.96769
IHS-AIS-636019790,2024-06-27 10:25:34,233,0.1,-23.185088333333333,-43.967665
IHS-AIS-636019790,2024-06-27 10:37:34,230,0.30000000000000004,-23.185126666666665,-43.96758333333333
IHS-AIS-636019790,2024-06-27 10:46:36,231,0,-23.185128333333335,-43.967615
IHS-AIS-636019790,2024-06-27 10:49:35,232,0.2,-23.185113333333334,-43.96758333333333
IHS-AIS-636019790,2024-06-27 11:01:37,236,0.2,-23.185216666666665,-43.96758166666667
IHS-AIS-636019790,2024-06-27 11:04:34,237,0.30000000000000004,-23.18517,-43.96762833333333
IHS-AIS-636019790,2024-06-27 11:13:36,230,0.1,-23.18511833333333,-43.96761
IHS-AIS-636019790,2024-06-27 11:25:37,232,0.1,-23.185195,-43.967515
IHS-AIS-636019790,2024-06-27 11:37:37,232,0.2,-23.185068333333334,-43.96760833333333
IHS-AIS-636019790,2024-06-27 11:49:37,230,0.2,-23.185038333333335,-43.967665
IHS-AIS-636019790,2024-06-27 12:01:38,229,0.2,-23.184968333333334,-43.96778166666667
IHS-AIS-636019790,2024-06-27 12:13:36,222,0,-23.185,-43.96783166666667
IHS-AIS-636019790,2024-06-27 12:25:33,226,0.2,-23.184986666666667,-43.96779333333333
IHS-AIS-636019790,2024-06-27 12:37:34,222,0.2,-23.184906666666667,-43.967821666666666
IHS-AIS-636019790,2024-06-27 12:46:41,223,0.1,-23.184918333333332,-43.967818333333334
IHS-AIS-636019790,2024-06-27 12:49:37,226,0.1,-23.184918333333332,-43.96781
IHS-AIS-636019790,2024-06-27 13:04:37,216,0.30000000000000004,-23.184806666666667,-43.96797333333333
IHS-AIS-636019790,2024-06-27 13:31:32,216,0.2,-23.184778333333334,-43.96803666666667
IHS-AIS-636019790,2024-06-27 13:52:40,214,0,-23.184843333333333,-43.96804
IHS-AIS-636019790,2024-06-27 14:07:36,223,0.2,-23.184801666666665,-43.967976666666665
IHS-AIS-636019790,2024-06-27 14:28:38,213,0.5,-23.185178333333333,-43.968293333333335
IHS-AIS-636019790,2024-06-27 14:40:18,236,0.2,-23.186158333333335,-43.96855
IHS-AIS-636019790,2024-06-27 14:50:27,327,9,-23.176375,-43.974853333333336
IHS-AIS-636019790,2024-06-27 15:02:11,304,9.600000000000001,-23.151096666666668,-43.993876666666665
IHS-AIS-636019790,2024-06-27 15:06:29,305,8.5,-23.144185,-44.002655
IHS-AIS-636019790,2024-06-27 15:12:27,305,9.4,-23.134595,-44.015258333333335
IHS-AIS-636019790,2024-06-27 15:15:47,299,9.4,-23.129533333333335,-44.022931666666665
IHS-AIS-636019790,2024-06-27 15:22:48,299,7.6000000000000005,-23.11961833333333,-44.03890166666667
IHS-AIS-636019790,2024-06-27 15:24:08,300,6.5,-23.118171666666665,-44.04120666666667
IHS-AIS-636019790,2024-06-27 15:31:48,345,3.3000000000000003,-23.111095,-44.048163333333335
IHS-AIS-636019790,2024-06-27 15:35:39,345,2.8000000000000003,-23.107868333333332,-44.04831166666666
IHS-AIS-636019790,2024-06-27 15:40:18,350,6.9,-23.102386666666668,-44.048815
IHS-AIS-636019790,2024-06-27 15:47:21,352,8.3,-23.08657,-44.05060666666667
IHS-AIS-636019790,2024-06-27 15:50:38,354,7.6000000000000005,-23.07928666666667,-44.05099666666667
IHS-AIS-636019790,2024-06-27 16:03:09,16,11.3,-23.046891666666667,-44.038385
IHS-AIS-636019790,2024-06-27 16:08:07,22,11.9,-23.031405,-44.03297833333333
IHS-AIS-636019790,2024-06-27 16:12:08,31,12.4,-23.019255,-44.02648666666666
