IHS-AIS-244620675,2024-09-09 04:15:51,198,12.4,-18.846683333333335,-38.131283333333336
IHS-AIS-244620675,2024-09-09 04:22:19,198,12.100000000000001,-18.867466666666665,-38.138866666666665
IHS-AIS-244620675,2024-09-09 04:27:01,198,12.3,-18.88255,-38.1444
IHS-AIS-244620675,2024-09-09 04:31:32,198,12.3,-18.897,-38.149683333333336
IHS-AIS-244620675,2024-09-09 04:35:02,197,12,-18.90815,-38.15378333333334
IHS-AIS-244620675,2024-09-09 04:40:49,198,12,-18.926683333333333,-38.160516666666666
IHS-AIS-244620675,2024-09-09 04:45:42,198,11.9,-18.942333333333334,-38.166183333333336
IHS-AIS-244620675,2024-09-09 04:51:20,198,11.9,-18.960366666666665,-38.17265
IHS-AIS-244620675,2024-09-09 04:53:39,198,12,-18.9678,-38.17535
IHS-AIS-244620675,2024-09-09 05:01:21,199,12.3,-18.992466666666665,-38.18428333333333
IHS-AIS-244620675,2024-09-09 05:06:00,198,12.4,-19.007266666666666,-38.18975
IHS-AIS-244620675,2024-09-09 05:10:12,198,12,-19.020616666666665,-38.194716666666665
IHS-AIS-244620675,2024-09-09 05:16:30,198,12.200000000000001,-19.04071666666667,-38.202216666666665
IHS-AIS-244620675,2024-09-09 05:20:37,198,11.9,-19.053833333333333,-38.20706666666667
IHS-AIS-244620675,2024-09-09 05:26:44,198,12,-19.073366666666665,-38.2144
IHS-AIS-244620675,2024-09-09 05:31:40,198,12.200000000000001,-19.08915,-38.22036666666666
IHS-AIS-244620675,2024-09-09 05:35:22,198,12,-19.101016666666666,-38.22475
IHS-AIS-244620675,2024-09-09 05:42:03,198,12.200000000000001,-19.122466666666668,-38.232733333333336
IHS-AIS-244620675,2024-09-09 05:51:35,198,12.100000000000001,-19.15315,-38.24405
IHS-AIS-244620675,2024-09-09 05:57:17,198,12.100000000000001,-19.1716,-38.250766666666664
IHS-AIS-244620675,2024-09-09 06:01:51,198,12.200000000000001,-19.1864,-38.25606666666667
IHS-AIS-244620675,2024-09-09 06:07:02,198,12.200000000000001,-19.203266666666668,-38.26215
IHS-AIS-244620675,2024-09-09 06:11:23,198,12.4,-19.2174,-38.26723333333333
IHS-AIS-244620675,2024-09-09 06:26:08,197,12.200000000000001,-19.2652,-38.2843
IHS-AIS-244620675,2024-09-09 06:30:39,198,12.4,-19.27985,-38.28948333333334
IHS-AIS-244620675,2024-09-09 06:40:57,198,12,-19.313283333333334,-38.3013
IHS-AIS-244620675,2024-09-09 07:06:37,198,11.9,-19.396166666666666,-38.330466666666666
IHS-AIS-244620675,2024-09-09 07:08:05,199,12,-19.4009,-38.332116666666664
IHS-AIS-244620675,2024-09-09 07:13:42,204,12.3,-19.4189,-38.33851666666666
IHS-AIS-244620675,2024-09-09 07:22:23,202,12,-19.446066666666667,-38.35006666666666
IHS-AIS-244620675,2024-09-09 07:27:14,202,12.100000000000001,-19.4612,-38.3565
IHS-AIS-244620675,2024-09-09 07:28:00,202,12.200000000000001,-19.463566666666665,-38.35755
IHS-AIS-244620675,2024-09-09 07:37:10,205,12.3,-19.492116666666668,-38.3701
IHS-AIS-244620675,2024-09-09 07:40:06,205,12.200000000000001,-19.501116666666668,-38.374633333333335
IHS-AIS-244620675,2024-09-09 07:46:57,205,12.5,-19.522333333333332,-38.385416666666664
IHS-AIS-244620675,2024-09-09 07:49:36,205,12.4,-19.530633333333334,-38.389716666666665
IHS-AIS-244620675,2024-09-09 07:55:55,210,12.9,-19.55003333333333,-38.40121666666667
IHS-AIS-244620675,2024-09-09 07:57:06,210,12.600000000000001,-19.55365,-38.40345
IHS-AIS-244620675,2024-09-09 08:04:06,210,13,-19.575133333333333,-38.41676666666667
IHS-AIS-244620675,2024-09-09 08:12:25,210,12.9,-19.600916666666667,-38.43266666666667
IHS-AIS-244620675,2024-09-09 08:16:22,210,13.100000000000001,-19.613266666666668,-38.44015
IHS-AIS-244620675,2024-09-09 08:23:25,210,12.9,-19.63535,-38.45333333333333
IHS-AIS-244620675,2024-09-09 08:31:07,210,13.100000000000001,-19.6597,-38.467333333333336
IHS-AIS-244620675,2024-09-09 08:35:46,210,12.8,-19.67445,-38.475683333333336
IHS-AIS-244620675,2024-09-09 08:39:57,210,13.100000000000001,-19.687716666666667,-38.4832
IHS-AIS-244620675,2024-09-09 08:42:17,210,12.700000000000001,-19.69505,-38.48741666666667
IHS-AIS-244620675,2024-09-09 08:50:45,210,12.9,-19.722066666666667,-38.50268333333333
IHS-AIS-244620675,2024-09-09 08:55:36,218,13,-19.737116666666665,-38.512283333333336
IHS-AIS-244620675,2024-09-09 08:59:46,218,12.9,-19.749583333333334,-38.521283333333336
IHS-AIS-244620675,2024-09-09 09:10:11,218,13.200000000000001,-19.781016666666666,-38.54383333333333
IHS-AIS-244620675,2024-09-09 09:14:52,217,13,-19.795166666666667,-38.554
IHS-AIS-244620675,2024-09-09 09:18:06,216,13.200000000000001,-19.804933333333334,-38.56098333333333
IHS-AIS-244620675,2024-09-09 09:21:46,217,12.8,-19.815966666666668,-38.568783333333336
IHS-AIS-244620675,2024-09-09 09:28:58,217,13,-19.837483333333335,-38.58415
IHS-AIS-244620675,2024-09-09 09:37:19,217,12.8,-19.862216666666665,-38.602
IHS-AIS-244620675,2024-09-09 09:38:57,217,12.700000000000001,-19.867016666666668,-38.60551666666667
IHS-AIS-244620675,2024-09-09 09:48:29,216,12.5,-19.894933333333334,-38.62583333333333
IHS-AIS-244620675,2024-09-09 09:53:27,217,12.9,-19.90925,-38.636516666666665
IHS-AIS-244620675,2024-09-09 09:59:27,217,12.8,-19.92645,-38.64966666666667
IHS-AIS-244620675,2024-09-09 10:06:27,216,12.9,-19.946483333333333,-38.66518333333333
IHS-AIS-244620675,2024-09-09 10:11:08,218,12.8,-19.959933333333332,-38.67575
IHS-AIS-244620675,2024-09-09 10:27:08,217,13.100000000000001,-20.006466666666668,-38.71215
IHS-AIS-244620675,2024-09-09 10:29:37,217,13,-20.01382,-38.71783333333333
IHS-AIS-244620675,2024-09-09 10:44:39,217,13,-20.05775,-38.75268333333333
IHS-AIS-244620675,2024-09-09 10:50:28,217,13,-20.0749,-38.766133333333336
IHS-AIS-244620675,2024-09-09 11:03:48,216,12.9,-20.114316666666667,-38.796366666666664
IHS-AIS-244620675,2024-09-09 11:08:26,216,13.200000000000001,-20.127966666666666,-38.8069
IHS-AIS-244620675,2024-09-09 11:15:46,216,12.9,-20.14955,-38.82341666666667
IHS-AIS-244620675,2024-09-09 11:19:16,216,12.9,-20.15985,-38.831316666666666
IHS-AIS-244620675,2024-09-09 11:23:45,216,12.9,-20.173016666666665,-38.8414
IHS-AIS-244620675,2024-09-09 11:31:08,216,13.100000000000001,-20.194716666666668,-38.858
IHS-AIS-244620675,2024-09-09 11:34:57,216,12.9,-20.20595,-38.8665
IHS-AIS-244620675,2024-09-09 11:41:13,216,13.100000000000001,-20.224433333333334,-38.88048333333333
IHS-AIS-244620675,2024-09-09 11:50:48,216,12.8,-20.2527,-38.901716666666665
IHS-AIS-244620675,2024-09-09 12:00:44,216,13,-20.2824,-38.92353333333333
IHS-AIS-244620675,2024-09-09 12:06:44,216,13.100000000000001,-20.30045,-38.9366
IHS-AIS-244620675,2024-09-09 12:21:23,216,13.100000000000001,-20.345,-38.96783333333333
IHS-AIS-244620675,2024-09-09 12:31:44,216,13.100000000000001,-20.376966666666668,-38.98963333333333
IHS-AIS-244620675,2024-09-09 12:40:25,216,13.100000000000001,-20.403483333333334,-39.00783333333333
IHS-AIS-244620675,2024-09-09 12:46:44,216,13,-20.422583333333332,-39.021
IHS-AIS-244620675,2024-09-09 12:54:43,215,13,-20.44655,-39.03763333333333
IHS-AIS-244620675,2024-09-09 13:01:45,216,12.8,-20.46735,-39.05231666666667
IHS-AIS-244620675,2024-09-09 13:06:26,216,12.700000000000001,-20.481183333333334,-39.06228333333333
IHS-AIS-244620675,2024-09-09 13:31:04,216,12.600000000000001,-20.553,-39.11541666666667
IHS-AIS-244620675,2024-09-09 13:35:26,216,12.9,-20.565766666666665,-39.12498333333333
IHS-AIS-244620675,2024-09-09 14:16:44,216,12.700000000000001,-20.684216666666668,-39.216883333333335
IHS-AIS-244620675,2024-09-09 14:25:44,215,12.200000000000001,-20.706733333333332,-39.23475
IHS-AIS-244620675,2024-09-09 14:41:24,215,12.600000000000001,-20.75348333333333,-39.27161666666667
IHS-AIS-244620675,2024-09-09 14:45:54,214,12.600000000000001,-20.7664,-39.28131666666667
IHS-AIS-244620675,2024-09-09 14:49:25,214,12.4,-20.77665,-39.288583333333335
IHS-AIS-244620675,2024-09-09 14:52:55,214,12.600000000000001,-20.78686666666667,-39.2959
IHS-AIS-244620675,2024-09-09 15:04:24,214,12.600000000000001,-20.820333333333334,-39.32013333333333
IHS-AIS-244620675,2024-09-09 15:07:45,214,12.700000000000001,-20.830083333333334,-39.32718333333333
IHS-AIS-244620675,2024-09-09 15:26:53,214,12.600000000000001,-20.88515,-39.367383333333336
IHS-AIS-244620675,2024-09-09 15:31:03,214,12.4,-20.897066666666667,-39.376266666666666
IHS-AIS-244620675,2024-09-09 15:35:46,214,12.700000000000001,-20.910683333333335,-39.386433333333336
IHS-AIS-244620675,2024-09-09 15:41:24,214,12.600000000000001,-20.927033333333334,-39.39861666666667
IHS-AIS-244620675,2024-09-09 15:48:14,214,12.700000000000001,-20.946933333333334,-39.41331666666667
IHS-AIS-244620675,2024-09-09 15:53:57,213,12.700000000000001,-20.963583333333332,-39.42565
IHS-AIS-244620675,2024-09-09 16:32:17,214,12.8,-21.074083333333334,-39.5082
IHS-AIS-244620675,2024-09-09 16:44:34,212,12.600000000000001,-21.110333333333333,-39.53268333333333
IHS-AIS-244620675,2024-09-09 16:56:56,212,12.3,-21.146683333333332,-39.556733333333334
IHS-AIS-244620675,2024-09-09 17:05:36,213,12.8,-21.171716666666665,-39.57373333333334
IHS-AIS-244620675,2024-09-09 17:15:37,213,12.5,-21.200683333333334,-39.5944
IHS-AIS-244620675,2024-09-09 17:20:48,213,12.700000000000001,-21.21585,-39.605216666666664
IHS-AIS-244620675,2024-09-09 17:23:27,212,12.700000000000001,-21.2236,-39.61078333333333
IHS-AIS-244620675,2024-09-09 17:31:36,213,12.5,-21.247333333333334,-39.627766666666666
IHS-AIS-244620675,2024-09-09 17:37:34,213,12.5,-21.26175,-39.63818333333333
IHS-AIS-244620675,2024-09-09 17:57:36,213,12.8,-21.323583333333332,-39.68255
IHS-AIS-244620675,2024-09-09 17:59:18,213,12.9,-21.328633333333332,-39.686166666666665
IHS-AIS-244620675,2024-09-09 18:11:55,213,12.700000000000001,-21.366316666666666,-39.7125
IHS-AIS-244620675,2024-09-09 18:19:18,213,13,-21.3885,-39.72781666666667
IHS-AIS-244620675,2024-09-09 18:26:08,212,13,-21.409133333333333,-39.74198333333333
IHS-AIS-244620675,2024-09-09 18:40:58,214,12.9,-21.454,-39.7728
IHS-AIS-244620675,2024-09-09 18:42:56,213,13.3,-21.46003333333333,-39.77688333333333
IHS-AIS-244620675,2024-09-09 18:56:16,228,13,-21.498066666666666,-39.8082
IHS-AIS-244620675,2024-09-09 19:00:26,225,13.200000000000001,-21.50901,-39.81969333333333
IHS-AIS-244620675,2024-09-09 19:07:17,227,13.200000000000001,-21.526816666666665,-39.83845
IHS-AIS-244620675,2024-09-09 19:09:56,227,13,-21.533733333333334,-39.845733333333335
IHS-AIS-244620675,2024-09-09 19:16:17,226,13,-21.550383333333333,-39.863166666666665
IHS-AIS-244620675,2024-09-09 19:25:37,228,12.9,-21.5748,-39.88868333333333
IHS-AIS-244620675,2024-09-09 19:29:17,227,13.3,-21.584416666666666,-39.89875
IHS-AIS-244620675,2024-09-09 19:36:47,227,13,-21.604266666666668,-39.919183333333336
IHS-AIS-244620675,2024-09-09 19:51:56,229,13.200000000000001,-21.6436,-39.960883333333335
IHS-AIS-244620675,2024-09-09 19:56:27,229,13.100000000000001,-21.6554,-39.9734
IHS-AIS-244620675,2024-09-09 20:00:15,229,13.3,-21.665416666666665,-39.98383333333334
IHS-AIS-244620675,2024-09-09 20:04:24,228,13.100000000000001,-21.676416666666668,-39.9952
IHS-AIS-244620675,2024-09-09 20:09:57,228,13.4,-21.691283333333335,-40.01038333333333
IHS-AIS-244620675,2024-09-09 20:16:25,229,13.200000000000001,-21.70875,-40.027966666666664
IHS-AIS-244620675,2024-09-09 20:17:56,229,13.200000000000001,-21.71285,-40.03208333333333
IHS-AIS-244620675,2024-09-09 20:36:06,229,13.200000000000001,-21.76275,-40.080933333333334
IHS-AIS-244620675,2024-09-09 20:41:06,229,13.3,-21.776733333333333,-40.09426666666667
IHS-AIS-244620675,2024-09-09 20:45:45,229,13,-21.789816666666667,-40.106566666666666
