IHS-AIS-255805875,2024-06-24 18:18:32,84,0,-20.324843333333334,-40.334498333333336
IHS-AIS-255805875,2024-06-25 01:00:32,83,0,-20.324825,-40.33454
IHS-AIS-255805875,2024-06-25 01:51:33,84,0,-20.324811666666665,-40.334535
IHS-AIS-255805875,2024-06-25 03:36:35,84,0,-20.324841666666668,-40.33452
IHS-AIS-255805875,2024-06-25 05:33:32,84,0,-20.324823333333335,-40.334565
IHS-AIS-255805875,2024-06-25 11:51:37,84,0,-20.324825,-40.33453333333333
IHS-AIS-255805875,2024-06-25 12:36:38,84,0,-20.324835,-40.33456833333333
IHS-AIS-255805875,2024-06-25 13:45:36,84,0,-20.324823333333335,-40.334563333333335
IHS-AIS-255805875,2024-06-25 19:42:38,83,0,-20.32492,-40.33450333333333
IHS-AIS-255805875,2024-06-25 22:45:37,84,0,-20.324865,-40.33454666666667
IHS-AIS-255805875,2024-06-26 00:00:44,84,0,-20.324848333333332,-40.33453166666666
IHS-AIS-255805875,2024-06-26 00:21:38,84,0,-20.324911666666665,-40.33450333333333
IHS-AIS-255805875,2024-06-26 00:24:35,84,0,-20.32488,-40.33453166666666
IHS-AIS-255805875,2024-06-26 02:03:38,84,0,-20.324858333333335,-40.33450833333333
IHS-AIS-255805875,2024-06-26 02:54:42,84,0,-20.324843333333334,-40.334558333333334
IHS-AIS-255805875,2024-06-26 03:06:39,83,0,-20.324825,-40.334545
IHS-AIS-255805875,2024-06-26 03:27:39,83,0,-20.324825,-40.33452666666667
IHS-AIS-255805875,2024-06-26 05:00:40,84,0,-20.324848333333332,-40.334561666666666
IHS-AIS-255805875,2024-06-26 05:19:20,84,0,-20.324851666666667,-40.334516666666666
IHS-AIS-255805875,2024-06-26 05:31:47,77,5,-20.32166666666667,-40.32666666666667
IHS-AIS-255805875,2024-06-26 05:37:47,94,7,-20.32,-40.315000000000005
IHS-AIS-255805875,2024-06-26 05:41:50,89,8.5,-20.322063333333332,-40.306088333333335
IHS-AIS-255805875,2024-06-26 05:51:50,72,8.1,-20.320931666666667,-40.28139
IHS-AIS-255805875,2024-06-26 05:54:50,65,8.5,-20.318336666666667,-40.27451166666667
IHS-AIS-255805875,2024-06-26 06:00:22,105,8.5,-20.317383333333332,-40.26119666666666
IHS-AIS-255805875,2024-06-26 06:12:24,141,7.300000000000001,-20.324861666666667,-40.23282666666667
IHS-AIS-255805875,2024-06-26 06:13:05,166,6.6000000000000005,-20.325716666666665,-40.231761666666664
IHS-AIS-255805875,2024-06-26 06:19:11,180,8.5,-20.338655,-40.23165
IHS-AIS-255805875,2024-06-26 06:26:11,180,8.3,-20.355175,-40.23237833333334
IHS-AIS-255805875,2024-06-26 06:28:11,180,8.3,-20.359848333333332,-40.232551666666666
IHS-AIS-255805875,2024-06-26 06:37:02,165,8,-20.380298333333332,-40.231806666666664
IHS-AIS-255805875,2024-06-26 06:40:21,165,8,-20.387601666666665,-40.229975
IHS-AIS-255805875,2024-06-26 06:46:51,183,8.6,-20.402255,-40.22758833333333
IHS-AIS-255805875,2024-06-26 06:48:51,182,9.3,-20.407301666666665,-40.22813
IHS-AIS-255805875,2024-06-26 06:55:48,185,10,-20.425,-40.230000000000004
IHS-AIS-255805875,2024-06-26 06:59:20,183,10.100000000000001,-20.436468333333334,-40.231143333333335
IHS-AIS-255805875,2024-06-26 07:06:50,184,10.100000000000001,-20.457645,-40.23331
IHS-AIS-255805875,2024-06-26 07:11:52,184,10.100000000000001,-20.471825,-40.23504333333333
IHS-AIS-255805875,2024-06-26 07:22:47,186,10,-20.50166666666667,-40.23833333333334
IHS-AIS-255805875,2024-06-26 07:26:12,184,9.8,-20.511891666666667,-40.239733333333334
IHS-AIS-255805875,2024-06-26 07:31:51,185,9.9,-20.527496666666668,-40.241476666666664
IHS-AIS-255805875,2024-06-26 07:36:12,184,9.9,-20.539565,-40.242805
IHS-AIS-255805875,2024-06-26 07:39:01,185,9.9,-20.547386666666668,-40.24363666666667
IHS-AIS-255805875,2024-06-26 07:46:02,186,9.8,-20.56673,-40.24585666666667
IHS-AIS-255805875,2024-06-26 07:51:51,174,9.8,-20.582811666666668,-40.247575
IHS-AIS-255805875,2024-06-26 07:56:50,175,9.8,-20.596475,-40.245491666666666
IHS-AIS-255805875,2024-06-26 08:10:46,192,10,-20.633333333333336,-40.25166666666667
IHS-AIS-255805875,2024-06-26 08:13:50,194,10,-20.64166666666667,-40.255
IHS-AIS-255805875,2024-06-26 08:19:49,193,13,-20.66166666666667,-40.260000000000005
IHS-AIS-255805875,2024-06-26 08:24:39,191,14.3,-20.680301666666665,-40.264628333333334
