IHS-AIS-710985540,2024-07-12 00:03:35,37.1,5.300000000000001,-23.403165,-43.924823333333336
IHS-AIS-710985540,2024-07-12 00:05:35,35.6,5.4,-23.400533333333332,-43.922918333333335
IHS-AIS-710985540,2024-07-12 00:08:35,37.800000000000004,5.2,-23.396303333333332,-43.92026166666667
IHS-AIS-710985540,2024-07-12 06:37:23,278.1,0.30000000000000004,-23.216066666666666,-43.794178333333335
IHS-AIS-710985540,2024-07-13 15:04:13,255.3,1.9000000000000001,-23.219593333333332,-42.96174333333333
IHS-AIS-710985540,2024-07-16 23:00:08,258.90000000000003,3.5,-23.131678333333333,-42.92243666666667
IHS-AIS-710985540,2024-07-17 01:27:16,269.3,5.300000000000001,-23.165283333333335,-43.16048
IHS-AIS-710985540,2024-07-17 02:13:46,268,5.800000000000001,-23.1765,-43.24169666666667
IHS-AIS-710985540,2024-07-17 02:18:46,258.2,6.1000000000000005,-23.177745,-43.25053833333333
IHS-AIS-710985540,2024-07-17 02:29:16,260.1,4.800000000000001,-23.1803,-43.269165
IHS-AIS-710985540,2024-07-17 02:36:46,262.7,7,-23.1824,-43.28275333333333
IHS-AIS-710985540,2024-07-17 02:39:16,262,6,-23.183038333333332,-43.28725333333333
IHS-AIS-710985540,2024-07-17 02:57:46,266.5,5.4,-23.187608333333333,-43.32066
IHS-AIS-710985540,2024-07-17 03:31:46,264.7,6.6000000000000005,-23.19616,-43.381101666666666
IHS-AIS-710985540,2024-07-17 03:41:46,257.8,5.4,-23.198768333333334,-43.397935
IHS-AIS-710985540,2024-07-17 14:47:50,227,5.1000000000000005,-23.410185,-44.54917666666667
IHS-AIS-710985540,2024-07-17 14:52:20,219.9,6.2,-23.415506666666666,-44.555015
IHS-AIS-710985540,2024-07-17 14:56:50,223.60000000000002,5.9,-23.420695,-44.560725
IHS-AIS-710985540,2024-07-17 15:00:50,219.60000000000002,5,-23.425276666666665,-44.565886666666664
IHS-AIS-710985540,2024-07-17 15:06:50,228.70000000000002,6.1000000000000005,-23.43232666666667,-44.573585
IHS-AIS-710985540,2024-07-17 15:12:20,231,6.2,-23.438391666666668,-44.58096333333334
IHS-AIS-710985540,2024-07-17 15:16:20,226.9,5.5,-23.443111666666667,-44.58615666666667
IHS-AIS-710985540,2024-07-17 15:18:20,218.60000000000002,5.6000000000000005,-23.445445,-44.58864666666667
IHS-AIS-710985540,2024-07-17 15:26:20,229.3,5.9,-23.454736666666665,-44.59892833333333
