IHS-AIS-710005828,2024-08-08 22:00:42,73.8,6.5,-23.072661666666665,-43.497173333333336
IHS-AIS-710005828,2024-08-08 22:20:42,76.3,6.6000000000000005,-23.06329,-43.45798166666667
IHS-AIS-710005828,2024-08-08 22:54:41,67.5,7,-23.041721666666668,-43.391738333333336
IHS-AIS-710005828,2024-08-09 00:32:42,66.2,7.300000000000001,-22.995901666666665,-43.192715
IHS-AIS-710005828,2024-08-09 00:36:41,60.800000000000004,7.300000000000001,-22.992725,-43.18447833333333
IHS-AIS-710005828,2024-08-09 00:47:13,40,7.300000000000001,-22.977103333333332,-43.16859
IHS-AIS-710005828,2024-08-09 00:51:41,38.7,6.9,-22.969981666666666,-43.162321666666664
IHS-AIS-710005828,2024-08-09 00:57:11,34.5,6.2,-22.961938333333332,-43.155368333333335
IHS-AIS-710005828,2024-08-09 01:01:11,29.8,6.1000000000000005,-22.956176666666668,-43.151365
IHS-AIS-710005828,2024-08-09 01:08:10,356.5,6.2,-22.944958333333332,-43.14886666666666
IHS-AIS-710005828,2024-08-09 01:13:10,283.6,7.1000000000000005,-22.937611666666665,-43.15188166666667
IHS-AIS-710005828,2024-08-09 01:17:10,226.60000000000002,4.800000000000001,-22.938676666666666,-43.157693333333334
IHS-AIS-710005828,2024-08-09 01:22:42,224.70000000000002,7,-22.94434,-43.16553
IHS-AIS-710005828,2024-08-09 01:25:10,216.10000000000002,6.6000000000000005,-22.94781,-43.16866
IHS-AIS-710005828,2024-08-09 01:30:12,0,0.30000000000000004,-22.951908333333332,-43.171998333333335
IHS-AIS-710005828,2024-08-20 10:08:41,50.800000000000004,0.30000000000000004,-22.946488333333335,-43.16585333333333
IHS-AIS-710005828,2024-08-20 10:26:12,0,0.1,-22.947325,-43.164543333333334
IHS-AIS-710005828,2024-08-20 10:37:39,14.8,3.1,-22.944415,-43.16486833333333
IHS-AIS-710005828,2024-08-20 10:43:10,60.5,4.6000000000000005,-22.94216,-43.163035
IHS-AIS-710005828,2024-08-20 10:47:42,60.300000000000004,4.3,-22.93936666666667,-43.15839166666667
IHS-AIS-710005828,2024-08-20 10:52:40,102,4.1000000000000005,-22.937705,-43.152835
IHS-AIS-710005828,2024-08-20 10:55:08,163,5.800000000000001,-22.939648333333334,-43.150153333333336
IHS-AIS-710005828,2024-08-20 11:01:41,185.70000000000002,5.800000000000001,-22.94971333333333,-43.149161666666664
IHS-AIS-710005828,2024-08-20 11:41:36,99.30000000000001,0.4,-22.961058333333334,-43.15913
IHS-AIS-710005828,2024-08-20 11:49:35,358.8,1.6,-22.96186,-43.15841666666667
IHS-AIS-710005828,2024-08-20 11:58:05,308.3,3.2,-22.95663,-43.158838333333335
IHS-AIS-710005828,2024-08-20 12:00:37,274.6,2.9000000000000004,-22.955375,-43.161008333333335
IHS-AIS-710005828,2024-08-20 12:07:06,63,0.4,-22.955136666666668,-43.161586666666665
IHS-AIS-710005828,2024-08-20 12:19:05,34.800000000000004,0.4,-22.954968333333333,-43.161545
IHS-AIS-710005828,2024-08-20 12:31:08,6.6000000000000005,0.30000000000000004,-22.954951666666666,-43.16146
IHS-AIS-710005828,2024-08-20 13:53:07,333.6,5,-22.945608333333332,-43.14456333333333
IHS-AIS-710005828,2024-08-20 13:57:37,325.40000000000003,4.9,-22.939631666666667,-43.148295
IHS-AIS-710005828,2024-08-20 14:03:08,287.40000000000003,4.800000000000001,-22.93517,-43.15504166666667
IHS-AIS-710005828,2024-08-20 14:07:37,312.3,4.800000000000001,-22.932455,-43.16050166666667
IHS-AIS-710005828,2024-08-20 14:11:06,283.5,5.2,-22.930671666666665,-43.165013333333334
IHS-AIS-710005828,2024-08-20 14:17:38,136.3,4.1000000000000005,-22.932608333333334,-43.16587166666667
IHS-AIS-710005828,2024-08-20 14:25:37,99.30000000000001,3.5,-22.939358333333335,-43.15866
IHS-AIS-710005828,2024-08-20 14:32:37,242.20000000000002,3.4000000000000004,-22.942431666666668,-43.16468833333333
IHS-AIS-710005828,2024-08-20 14:38:05,214.9,3.6,-22.947168333333334,-43.16846
IHS-AIS-710005828,2024-08-20 14:47:06,0,0.1,-22.951563333333333,-43.17203333333333
IHS-AIS-710005828,2024-08-20 15:15:39,295.40000000000003,0.4,-22.95157,-43.172035
IHS-AIS-710005828,2024-08-20 15:42:37,0,0.2,-22.951558333333335,-43.17203833333333
