IHS-AIS-538007970,2024-09-02 18:32:03,48,11,-25.795,-41.82333333333334
IHS-AIS-538007970,2024-09-02 18:35:39,52,11.3,-25.788653333333333,-41.81489333333333
IHS-AIS-538007970,2024-09-02 18:45:09,52,11.3,-25.76803,-41.789825
IHS-AIS-538007970,2024-09-02 18:49:59,53,11.3,-25.75761,-41.77715666666667
IHS-AIS-538007970,2024-09-02 18:56:20,52,11.200000000000001,-25.744016666666667,-41.760841666666664
IHS-AIS-538007970,2024-09-02 19:02:04,46,11,-25.73166666666667,-41.745000000000005
IHS-AIS-538007970,2024-09-02 19:03:40,52,11.3,-25.728293333333333,-41.74214833333333
IHS-AIS-538007970,2024-09-02 19:11:49,53,11,-25.710665,-41.721381666666666
IHS-AIS-538007970,2024-09-02 19:13:50,53,11,-25.706513333333334,-41.716415
IHS-AIS-538007970,2024-09-02 19:20:01,46,11,-25.69166666666667,-41.7
IHS-AIS-538007970,2024-09-02 19:23:02,46,11,-25.686666666666667,-41.69166666666667
IHS-AIS-538007970,2024-09-02 19:29:19,52,11.200000000000001,-25.673236666666668,-41.67745166666667
IHS-AIS-538007970,2024-09-02 19:33:49,53,10.700000000000001,-25.663691666666665,-41.66647666666667
IHS-AIS-538007970,2024-09-02 19:47:02,48,10,-25.635,-41.63333333333333
IHS-AIS-538007970,2024-09-02 19:51:19,55,10.9,-25.627596666666665,-41.62413333333333
IHS-AIS-538007970,2024-09-02 20:01:40,56,10.600000000000001,-25.606588333333335,-41.59831666666667
IHS-AIS-538007970,2024-09-02 20:07:00,55,10.8,-25.595905,-41.58504
IHS-AIS-538007970,2024-09-02 20:09:20,56,10.9,-25.59121,-41.57931166666667
IHS-AIS-538007970,2024-09-02 20:15:20,56,11,-25.579166666666666,-41.56428833333333
IHS-AIS-538007970,2024-09-02 20:23:03,49,11,-25.563333333333336,-41.54333333333334
IHS-AIS-538007970,2024-09-02 20:30:19,55,11.200000000000001,-25.54987,-41.525038333333335
IHS-AIS-538007970,2024-09-02 20:36:48,55,11,-25.537011666666668,-41.50781666666666
IHS-AIS-538007970,2024-09-02 20:42:48,56,11.100000000000001,-25.52514,-41.49185333333333
IHS-AIS-538007970,2024-09-02 20:45:50,55,11.200000000000001,-25.519196666666666,-41.48376666666667
IHS-AIS-538007970,2024-09-02 20:51:20,55,11.100000000000001,-25.508268333333334,-41.46915666666666
IHS-AIS-538007970,2024-09-02 20:57:09,53,11,-25.496981666666667,-41.45399
IHS-AIS-538007970,2024-09-02 20:58:50,53,10.9,-25.493601666666667,-41.449695
IHS-AIS-538007970,2024-09-02 21:07:10,54,11,-25.476791666666667,-41.42845333333333
IHS-AIS-538007970,2024-09-02 21:12:29,50,10.9,-25.465855,-41.415155
IHS-AIS-538007970,2024-09-02 21:16:09,49,10.700000000000001,-25.458111666666667,-41.406441666666666
IHS-AIS-538007970,2024-09-02 21:22:20,50,11,-25.444976666666665,-41.39149333333334
IHS-AIS-538007970,2024-09-02 21:26:29,50,10.9,-25.436135,-41.38142666666667
IHS-AIS-538007970,2024-09-02 21:36:49,49,11,-25.414081666666668,-41.35599833333333
IHS-AIS-538007970,2024-09-02 21:42:29,50,10.700000000000001,-25.402146666666667,-41.34231833333333
IHS-AIS-538007970,2024-09-02 21:46:09,50,10.9,-25.394385,-41.333505
IHS-AIS-538007970,2024-09-02 21:56:02,46,11,-25.373333333333335,-41.30833333333334
IHS-AIS-538007970,2024-09-02 22:02:04,47,10,-25.360000000000003,-41.29333333333334
IHS-AIS-538007970,2024-09-02 22:06:00,49,10.8,-25.353475,-41.28452
IHS-AIS-538007970,2024-09-02 22:15:19,50,10.700000000000001,-25.334866666666667,-41.26119666666666
IHS-AIS-538007970,2024-09-02 22:25:59,50,10.700000000000001,-25.313344999999998,-41.23468666666667
IHS-AIS-538007970,2024-09-02 22:29:40,50,10.8,-25.30585,-41.22550833333333
IHS-AIS-538007970,2024-09-02 22:36:50,50,10.9,-25.291145,-41.2077
IHS-AIS-538007970,2024-09-02 22:45:00,49,11,-25.274216666666668,-41.18722666666667
IHS-AIS-538007970,2024-09-02 22:52:29,50,11,-25.25848,-41.16885166666667
IHS-AIS-538007970,2024-09-02 22:57:19,49,11,-25.248225,-41.15687833333333
IHS-AIS-538007970,2024-09-02 22:58:59,50,11.100000000000001,-25.244676666666667,-41.15274333333333
IHS-AIS-538007970,2024-09-02 23:05:49,51,11.200000000000001,-25.230006666666668,-41.13566
IHS-AIS-538007970,2024-09-02 23:11:02,48,11,-25.218333333333334,-41.12166666666667
IHS-AIS-538007970,2024-09-02 23:13:50,50,11,-25.213678333333334,-41.115175
IHS-AIS-538007970,2024-09-02 23:22:40,48,11,-25.195365,-41.092999999999996
IHS-AIS-538007970,2024-09-02 23:32:03,47,10,-25.175,-41.068333333333335
IHS-AIS-538007970,2024-09-02 23:36:59,49,10.700000000000001,-25.165561666666665,-41.05769333333333
IHS-AIS-538007970,2024-09-02 23:40:40,49,10.700000000000001,-25.157978333333332,-41.04866333333333
IHS-AIS-538007970,2024-09-02 23:51:50,49,10.9,-25.134961666666666,-41.02102
IHS-AIS-538007970,2024-09-02 23:57:30,48,11,-25.123113333333333,-41.006978333333336
IHS-AIS-538007970,2024-09-03 00:02:20,49,11,-25.112748333333332,-40.995095
IHS-AIS-538007970,2024-09-03 00:06:30,50,10.9,-25.104046666666665,-40.984825
IHS-AIS-538007970,2024-09-03 00:16:29,49,11,-25.083445,-40.95981833333333
IHS-AIS-538007970,2024-09-03 00:22:30,48,10.9,-25.070771666666666,-40.944905
IHS-AIS-538007970,2024-09-03 00:27:29,46,11,-25.059918333333332,-40.933075
