IHS-AIS-314530000,2024-08-05 14:17:17,200,11,-21.851666666666667,-38.06666666666667
IHS-AIS-314530000,2024-08-05 14:26:12,199,11.5,-21.880343333333332,-38.07821166666667
IHS-AIS-314530000,2024-08-05 14:32:18,198,11,-21.898333333333333,-38.085
IHS-AIS-314530000,2024-08-05 14:37:02,199,11.5,-21.912986666666665,-38.09122333333333
IHS-AIS-314530000,2024-08-05 14:42:12,199,11.5,-21.928576666666668,-38.09758333333333
IHS-AIS-314530000,2024-08-05 18:45:52,214,12.4,-22.598776666666666,-38.616045
IHS-AIS-314530000,2024-08-05 18:52:11,215,12.200000000000001,-22.615778333333335,-38.63074666666667
IHS-AIS-314530000,2024-08-05 19:17:22,215,12.4,-22.68323,-38.689706666666666
IHS-AIS-314530000,2024-08-06 13:36:22,217,12.700000000000001,-25.610416666666666,-41.44407833333333
IHS-AIS-314530000,2024-08-06 14:06:32,219,12.600000000000001,-25.691036666666665,-41.52236666666666
IHS-AIS-314530000,2024-08-06 14:10:51,220,12.700000000000001,-25.702603333333332,-41.533409999999996
IHS-AIS-314530000,2024-08-06 14:16:01,219,12.600000000000001,-25.716488333333334,-41.546506666666666
IHS-AIS-314530000,2024-08-06 14:22:41,220,12.600000000000001,-25.73452,-41.563285
IHS-AIS-314530000,2024-08-06 14:33:02,220,12.700000000000001,-25.762608333333333,-41.58908
IHS-AIS-314530000,2024-08-06 14:38:19,219,12,-25.776666666666667,-41.60166666666667
