IHS-AIS-538004564,2024-08-05 14:28:03,68,11.3,-33.72586666666667,-18.569731666666666
IHS-AIS-538004564,2024-08-05 18:30:54,65,11,-33.46141166666666,-17.717411666666667
IHS-AIS-538004564,2024-08-05 18:36:04,65,11,-33.45558333333334,-17.69983
IHS-AIS-538004564,2024-08-05 18:40:44,65,11.100000000000001,-33.45023333333333,-17.683926666666668
IHS-AIS-538004564,2024-08-05 18:47:02,66,11.100000000000001,-33.443086666666666,-17.662273333333335
IHS-AIS-538004564,2024-08-05 19:02:33,63,11,-33.426671666666664,-17.608826666666666
IHS-AIS-538004564,2024-08-05 19:06:03,64,11,-33.42254333333333,-17.597033333333332
IHS-AIS-538004564,2024-08-05 19:16:44,63,11.200000000000001,-33.40964833333334,-17.56096833333333
IHS-AIS-538004564,2024-08-06 14:02:33,70,11.100000000000001,-32.1693,-13.660816666666667
IHS-AIS-538004564,2024-08-06 14:05:33,72,11.100000000000001,-32.166221666666665,-13.650568333333334
IHS-AIS-538004564,2024-08-06 14:12:02,71,11,-32.160045,-13.628351666666667
IHS-AIS-538004564,2024-08-06 14:22:24,71,11,-32.150043333333336,-13.59301
IHS-AIS-538004564,2024-08-06 14:27:33,72,11,-32.14508,-13.575471666666667
IHS-AIS-538004564,2024-08-06 14:36:54,72,10.9,-32.136206666666666,-13.543566666666667
IHS-AIS-538004564,2024-08-06 14:41:14,72,10.9,-32.13200166666667,-13.52887
IHS-AIS-538004564,2024-08-06 18:47:33,68,11.100000000000001,-31.86953,-12.706266666666666
IHS-AIS-538004564,2024-08-06 19:01:34,67,11.100000000000001,-31.854093333333335,-12.658713333333333
