IHS-AIS-636022352,2024-07-24 05:24:18,63,10.3,-34.07233,-29.406243333333332
IHS-AIS-636022352,2024-07-24 05:31:58,65,10.4,-34.06204,-29.382505
IHS-AIS-636022352,2024-07-24 05:40:19,65,10.4,-34.05109,-29.356498333333334
IHS-AIS-636022352,2024-07-24 06:06:28,62,10.600000000000001,-34.01532,-29.275036666666665
IHS-AIS-636022352,2024-07-24 06:51:48,69,10,-33.95166666666667,-29.130000000000003
IHS-AIS-636022352,2024-07-24 07:06:48,62,10.700000000000001,-33.93145833333333,-29.083821666666665
IHS-AIS-636022352,2024-07-24 07:08:28,62,10.700000000000001,-33.929085,-29.078513333333333
IHS-AIS-636022352,2024-07-24 07:18:46,64,10,-33.913333333333334,-29.045
IHS-AIS-636022352,2024-07-24 07:26:28,62,11.200000000000001,-33.902425,-29.020758333333333
IHS-AIS-636022352,2024-07-24 07:48:09,62,10.9,-33.870241666666665,-28.950491666666668
IHS-AIS-636022352,2024-07-24 07:56:18,63,10.8,-33.858375,-28.924446666666668
IHS-AIS-636022352,2024-07-24 07:58:28,62,10.8,-33.85541666666666,-28.917423333333332
IHS-AIS-636022352,2024-07-24 08:03:30,64,10.9,-33.84800166666667,-28.901343333333333
IHS-AIS-636022352,2024-07-24 08:10:49,64,10.600000000000001,-33.837935,-28.877763333333334
IHS-AIS-636022352,2024-07-24 08:30:48,66,10,-33.80833333333334,-28.815
IHS-AIS-636022352,2024-07-24 08:33:00,60,10.600000000000001,-33.807015,-28.807755
IHS-AIS-636022352,2024-07-24 08:43:58,62,10.700000000000001,-33.790033333333334,-28.773725
IHS-AIS-636022352,2024-07-24 08:51:46,57,10,-33.778333333333336,-28.748333333333335
IHS-AIS-636022352,2024-07-24 09:21:45,61,10,-33.735,-28.655
IHS-AIS-636022352,2024-07-24 09:31:18,61,10.600000000000001,-33.72398333333334,-28.625308333333333
IHS-AIS-636022352,2024-07-24 09:41:59,64,10.8,-33.709845,-28.5912
IHS-AIS-636022352,2024-07-24 10:02:10,62,10.5,-33.681538333333336,-28.527503333333332
IHS-AIS-636022352,2024-07-24 10:06:19,62,10.700000000000001,-33.675835,-28.514215
IHS-AIS-636022352,2024-07-24 10:46:49,57,11,-33.61704833333334,-28.384148333333332
IHS-AIS-636022352,2024-07-24 10:50:19,56,11,-33.61187666666667,-28.372813333333333
IHS-AIS-636022352,2024-07-24 11:03:45,60,10,-33.59,-28.328333333333337
IHS-AIS-636022352,2024-07-24 11:21:48,61,10,-33.56333333333333,-28.27166666666667
IHS-AIS-636022352,2024-07-24 11:27:48,64,10,-33.555,-28.25166666666667
IHS-AIS-636022352,2024-07-24 11:37:20,62,11.100000000000001,-33.54286333333334,-28.221941666666666
IHS-AIS-636022352,2024-07-24 12:03:58,61,11,-33.503206666666664,-28.135498333333334
IHS-AIS-636022352,2024-07-24 12:15:29,74,10.600000000000001,-33.49093666666667,-28.096798333333332
IHS-AIS-636022352,2024-07-24 12:18:50,75,10.8,-33.48771333333333,-28.085443333333334
