IHS-AIS-710662247,2024-06-27 19:41:27,67,5.9,-23.099783333333335,-43.784535
IHS-AIS-710662247,2024-06-27 22:26:13,95,4.800000000000001,-23.092085,-43.52225833333333
IHS-AIS-710662247,2024-06-27 22:34:27,80,5.9,-23.090855,-43.50801166666667
IHS-AIS-710662247,2024-06-27 22:38:12,89,6,-23.090581666666665,-43.50154166666667
IHS-AIS-710662247,2024-06-27 22:51:12,92,6.1000000000000005,-23.089728333333333,-43.47889166666667
IHS-AIS-710662247,2024-06-27 22:54:13,102,6.1000000000000005,-23.089451666666665,-43.47378166666667
IHS-AIS-710662247,2024-06-27 23:09:27,108,5,-23.091285,-43.44906833333334
IHS-AIS-710662247,2024-06-27 23:18:10,107,5.1000000000000005,-23.093015,-43.435895
IHS-AIS-710662247,2024-06-27 23:21:27,109,5.2,-23.093685,-43.43097
IHS-AIS-710662247,2024-06-27 23:25:27,89,4.7,-23.094413333333332,-43.425185
IHS-AIS-710662247,2024-06-27 23:53:09,101,5,-23.101413333333333,-43.386738333333334
IHS-AIS-710662247,2024-06-28 00:02:11,115,4.5,-23.104306666666666,-43.374496666666666
IHS-AIS-710662247,2024-06-28 00:11:12,118,5.2,-23.10739,-43.361595
IHS-AIS-710662247,2024-06-28 00:16:12,99,5.4,-23.109175,-43.354445
IHS-AIS-710662247,2024-06-28 00:26:27,117,4.800000000000001,-23.1127,-43.339225
IHS-AIS-710662247,2024-06-28 00:33:27,112,4.5,-23.115106666666666,-43.32877833333333
IHS-AIS-710662247,2024-06-28 00:38:14,120,5.4,-23.116728333333334,-43.321705
IHS-AIS-710662247,2024-06-28 00:46:27,92,4.5,-23.119653333333332,-43.30963666666667
IHS-AIS-710662247,2024-06-28 01:12:11,109,5.6000000000000005,-23.12888,-43.27214333333333
IHS-AIS-710662247,2024-06-28 01:16:27,115,6,-23.130538333333334,-43.26557
IHS-AIS-710662247,2024-06-28 01:26:14,109,4.9,-23.133981666666667,-43.25122833333333
IHS-AIS-710662247,2024-06-28 01:28:27,104,4.1000000000000005,-23.13474666666667,-43.24789166666667
IHS-AIS-710662247,2024-06-28 01:43:10,102,4.7,-23.139833333333332,-43.225638333333336
IHS-AIS-710662247,2024-06-28 02:02:27,77,5,-23.146321666666665,-43.197966666666666
IHS-AIS-710662247,2024-06-28 02:06:27,119,5.4,-23.14776833333333,-43.19228833333333
IHS-AIS-710662247,2024-06-28 02:22:09,106,4.9,-23.152906666666667,-43.16999666666667
IHS-AIS-710662247,2024-06-28 02:28:14,95,4.3,-23.154876666666667,-43.16148166666667
IHS-AIS-710662247,2024-06-28 03:47:27,126,4.3,-23.177775,-43.05213833333333
IHS-AIS-710662247,2024-06-28 05:20:27,110,5.300000000000001,-23.200931666666666,-42.920065
IHS-AIS-710662247,2024-06-28 05:50:27,102,6,-23.208386666666666,-42.87363333333333
IHS-AIS-710662247,2024-06-28 07:25:27,89,3.7,-23.232238333333335,-42.724583333333335
IHS-AIS-710662247,2024-06-28 08:09:27,106,5.800000000000001,-23.241811666666667,-42.656863333333334
IHS-AIS-710662247,2024-06-28 08:59:27,101,5.7,-23.24883,-42.58116166666667
